t,x,y,label
287,645.0,853.0,0
288,646.0,855.0,0
289,646.0,856.0,0
290,646.0,857.0,0
291,647.0,858.0,0
292,648.0,859.0,0
293,650.0,860.0,0
294,651.0,861.0,0
295,652.0,861.0,0
296,654.0,863.0,0
297,655.0,864.0,0
298,657.0,865.0,0
299,657.0,866.0,0
300,658.0,868.0,0
