t,x,y,label
223,150.0,180.0,0
224,152.0,182.0,0
225,153.0,183.0,0
226,154.0,184.0,0
227,155.0,186.0,0
228,156.0,187.0,0
229,157.0,188.0,0
230,158.0,189.0,0
231,158.0,190.0,0
232,159.0,191.0,0
233,160.0,192.0,0
234,161.0,193.0,0
235,163.0,194.0,0
236,165.0,194.0,0
237,166.0,194.0,0
238,166.0,195.0,0
239,167.0,197.0,0
240,169.0,198.0,0
241,170.0,198.0,0
242,171.0,199.0,0
243,171.0,200.0,0
244,173.0,200.0,0
245,174.0,201.0,0
246,174.0,201.0,0
247,176.0,203.0,0
248,177.0,204.0,0
249,179.0,204.0,0
250,181.0,205.0,0
251,182.0,205.0,0
252,183.0,206.0,0
253,184.0,207.0,0
254,185.0,207.0,0
255,186.0,209.0,0
256,186.0,210.0,0
257,187.0,211.0,0
258,189.0,212.0,0
259,190.0,213.0,0
260,192.0,214.0,0
261,192.0,215.0,0
262,194.0,215.0,0
263,194.0,216.0,0
264,196.0,217.0,0
265,197.0,218.0,0
266,198.0,219.0,0
267,199.0,221.0,0
268,199.0,222.0,0
269,201.0,223.0,0
270,203.0,224.0,0
271,203.0,225.0,0
272,204.0,226.0,0
273,206.0,227.0,0
274,207.0,227.0,0
275,208.0,228.0,0
276,209.0,229.0,0
277,210.0,229.0,0
278,211.0,230.0,0
279,212.0,232.0,0
280,213.0,233.0,0
281,215.0,234.0,0
282,215.0,234.0,0
283,216.0,236.0,0
284,217.0,237.0,0
285,219.0,238.0,0
286,221.0,239.0,0
287,221.0,239.0,0
288,222.0,241.0,0
289,223.0,243.0,0
290,224.0,243.0,0
291,225.0,244.0,0
292,225.0,245.0,0
293,227.0,246.0,0
294,228.0,247.0,0
295,229.0,248.0,0
296,230.0,249.0,0
297,231.0,250.0,0
298,232.0,251.0,0
299,233.0,252.0,0
300,234.0,253.0,0
