t,x,y,label
251,200.0,526.0,0
252,200.0,527.0,0
253,200.0,528.0,0
254,202.0,529.0,0
255,203.0,531.0,0
256,204.0,532.0,0
257,205.0,533.0,0
258,206.0,533.0,0
259,207.0,535.0,0
260,208.0,535.0,0
261,209.0,536.0,0
262,210.0,537.0,0
263,211.0,538.0,0
264,211.0,539.0,0
265,212.0,539.0,0
266,213.0,540.0,0
267,214.0,542.0,0
268,216.0,543.0,0
269,216.0,543.0,0
270,218.0,544.0,0
271,219.0,545.0,0
272,220.0,546.0,0
273,220.0,546.0,0
274,221.0,548.0,0
275,222.0,549.0,0
276,224.0,549.0,0
277,225.0,549.0,0
278,226.0,550.0,0
279,227.0,551.0,0
280,228.0,552.0,0
281,230.0,553.0,0
282,231.0,554.0,0
283,232.0,555.0,0
284,232.0,556.0,0
285,233.0,557.0,0
286,234.0,558.0,0
287,235.0,559.0,0
288,237.0,559.0,0
289,238.0,561.0,0
290,240.0,562.0,0
291,240.0,563.0,0
292,242.0,564.0,0
293,243.0,565.0,0
294,244.0,567.0,0
295,246.0,567.0,0
296,247.0,568.0,0
297,248.0,569.0,0
298,249.0,570.0,0
299,251.0,571.0,0
300,251.0,571.0,0
