t,x,y,label
199,660.0,901.0,1
200,659.0,900.0,1
201,658.0,900.0,1
202,655.0,903.0,1
203,655.0,906.0,1
204,653.0,910.0,1
205,653.0,913.0,1
206,654.0,917.0,1
207,655.0,920.0,1
208,656.0,924.0,1
209,657.0,927.0,1
210,657.0,930.0,1
211,657.0,933.0,1
212,656.0,935.0,1
213,657.0,937.0,1
214,656.0,938.0,1
215,656.0,939.0,1
216,657.0,941.0,1
217,657.0,943.0,1
218,658.0,945.0,1
219,661.0,948.0,1
220,664.0,951.0,1
221,667.0,953.0,1
222,671.0,955.0,1
223,674.0,956.0,1
224,676.0,958.0,1
225,678.0,959.0,1
226,679.0,960.0,1
227,681.0,961.0,1
228,680.0,961.0,1
229,677.0,960.0,1
230,676.0,960.0,1
231,674.0,961.0,1
232,672.0,960.0,1
233,669.0,960.0,1
234,667.0,959.0,1
235,665.0,957.0,1
236,663.0,955.0,1
237,660.0,954.0,1
238,658.0,954.0,1
239,656.0,954.0,1
240,656.0,955.0,1
241,654.0,954.0,1
242,652.0,954.0,1
243,649.0,953.0,1
244,646.0,953.0,1
245,644.0,952.0,1
246,642.0,953.0,1
247,639.0,955.0,1
248,637.0,956.0,1
249,636.0,960.0,1
250,636.0,960.0,1
251,636.0,960.0,1
252,636.0,960.0,1
253,635.0,958.0,1
254,634.0,955.0,1
255,633.0,952.0,1
256,632.0,951.0,1
257,632.0,948.0,1
258,633.0,947.0,1
259,634.0,945.0,1
260,635.0,945.0,1
261,635.0,947.0,1
262,637.0,949.0,1
263,639.0,952.0,1
264,641.0,953.0,1
265,643.0,954.0,1
266,644.0,955.0,1
267,645.0,955.0,1
268,646.0,954.0,1
269,646.0,953.0,1
270,646.0,951.0,1
271,646.0,949.0,1
272,646.0,946.0,1
273,646.0,943.0,1
274,648.0,939.0,1
275,649.0,936.0,1
276,650.0,933.0,1
277,652.0,930.0,1
278,652.0,930.0,1
279,653.0,930.0,1
280,656.0,931.0,1
281,658.0,932.0,1
282,659.0,932.0,1
283,661.0,930.0,1
284,664.0,929.0,1
285,666.0,927.0,1
286,667.0,923.0,1
287,667.0,921.0,1
288,666.0,919.0,1
289,666.0,919.0,1
290,665.0,919.0,1
291,662.0,918.0,1
292,661.0,918.0,1
293,660.0,918.0,1
294,661.0,918.0,1
295,662.0,918.0,1
296,662.0,918.0,1
297,663.0,916.0,1
298,662.0,915.0,1
299,661.0,915.0,1
300,659.0,914.0,1
