t,x,y,label
94,385.0,694.0,1
95,382.0,699.0,1
96,381.0,704.0,1
97,378.0,707.0,1
98,375.0,710.0,1
99,372.0,710.0,1
100,371.0,712.0,1
101,369.0,713.0,1
102,368.0,715.0,1
103,368.0,717.0,1
104,367.0,717.0,1
105,368.0,718.0,1
106,369.0,719.0,1
107,369.0,717.0,1
108,367.0,716.0,1
109,365.0,715.0,1
110,363.0,714.0,1
111,360.0,712.0,1
112,358.0,712.0,1
113,355.0,713.0,1
114,354.0,714.0,1
115,352.0,715.0,1
116,350.0,715.0,1
117,348.0,713.0,1
118,346.0,713.0,1
119,344.0,714.0,1
120,343.0,714.0,1
121,340.0,714.0,1
122,338.0,715.0,1
123,336.0,717.0,1
124,333.0,718.0,1
125,330.0,717.0,1
126,329.0,719.0,1
127,327.0,720.0,1
128,326.0,721.0,1
129,325.0,723.0,1
130,325.0,724.0,1
131,325.0,725.0,1
132,326.0,727.0,1
133,326.0,729.0,1
134,326.0,729.0,1
135,325.0,729.0,1
136,323.0,730.0,1
137,322.0,733.0,1
138,322.0,738.0,1
139,322.0,740.0,1
140,322.0,741.0,1
141,323.0,743.0,1
142,324.0,745.0,1
143,324.0,749.0,1
144,324.0,753.0,1
145,323.0,756.0,1
146,321.0,760.0,1
147,319.0,762.0,1
148,319.0,764.0,1
149,319.0,766.0,1
150,319.0,768.0,1
151,320.0,772.0,1
152,319.0,773.0,1
153,318.0,774.0,1
154,316.0,776.0,1
155,314.0,778.0,1
156,312.0,780.0,1
157,311.0,783.0,1
158,313.0,785.0,1
159,312.0,788.0,1
160,313.0,792.0,1
161,314.0,795.0,1
162,314.0,796.0,1
163,314.0,796.0,1
164,314.0,794.0,1
165,314.0,793.0,1
166,315.0,793.0,1
167,317.0,795.0,1
168,317.0,797.0,1
169,318.0,800.0,1
170,318.0,803.0,1
171,320.0,806.0,1
172,321.0,809.0,1
173,323.0,810.0,1
174,323.0,812.0,1
175,323.0,814.0,1
176,323.0,817.0,1
177,321.0,821.0,1
178,322.0,825.0,1
179,324.0,830.0,1
180,325.0,833.0,1
181,325.0,836.0,1
182,327.0,839.0,1
183,327.0,841.0,1
184,326.0,842.0,1
185,323.0,842.0,1
186,321.0,841.0,1
187,322.0,842.0,1
188,321.0,843.0,1
189,321.0,845.0,1
190,320.0,846.0,1
191,320.0,847.0,1
192,321.0,849.0,1
193,322.0,849.0,1
194,322.0,849.0,1
195,324.0,848.0,1
196,324.0,849.0,1
197,325.0,849.0,1
198,328.0,850.0,1
199,330.0,850.0,1
200,332.0,851.0,1
201,335.0,850.0,1
202,338.0,849.0,1
203,340.0,850.0,1
204,345.0,850.0,1
205,348.0,851.0,1
206,352.0,853.0,1
207,354.0,854.0,1
208,356.0,855.0,1
209,356.0,854.0,1
210,357.0,852.0,1
211,357.0,848.0,1
212,357.0,847.0,1
213,358.0,846.0,1
214,359.0,844.0,1
215,360.0,843.0,1
216,361.0,842.0,1
217,362.0,842.0,1
218,363.0,841.0,1
219,363.0,840.0,1
220,364.0,840.0,1
221,365.0,842.0,1
222,366.0,844.0,1
223,367.0,848.0,1
224,369.0,851.0,1
225,371.0,855.0,1
226,372.0,857.0,1
227,371.0,860.0,1
228,375.0,862.0,1
229,375.0,864.0,1
230,376.0,867.0,1
231,376.0,871.0,1
232,374.0,876.0,1
233,374.0,879.0,1
234,375.0,881.0,1
235,377.0,884.0,1
236,380.0,888.0,1
237,384.0,892.0,1
238,387.0,897.0,1
239,391.0,899.0,1
240,394.0,903.0,1
241,397.0,906.0,1
242,401.0,909.0,1
243,403.0,911.0,1
244,407.0,912.0,1
245,412.0,913.0,1
246,417.0,913.0,1
247,419.0,913.0,1
248,424.0,913.0,1
249,427.0,913.0,1
250,431.0,914.0,1
251,436.0,914.0,1
252,440.0,916.0,1
253,444.0,918.0,1
254,449.0,920.0,1
255,452.0,922.0,1
256,456.0,922.0,1
257,459.0,923.0,1
258,461.0,924.0,1
259,461.0,924.0,1
260,460.0,925.0,1
261,464.0,924.0,1
262,468.0,924.0,1
263,473.0,925.0,1
264,476.0,925.0,1
265,481.0,926.0,1
266,486.0,928.0,1
267,490.0,929.0,1
268,494.0,931.0,1
269,496.0,932.0,1
270,499.0,932.0,1
271,501.0,932.0,1
272,502.0,933.0,1
273,502.0,933.0,1
274,502.0,934.0,1
275,504.0,934.0,1
276,506.0,934.0,1
277,508.0,935.0,1
278,511.0,937.0,1
279,512.0,937.0,1
280,515.0,937.0,1
281,518.0,937.0,1
282,523.0,938.0,1
283,529.0,938.0,1
284,536.0,938.0,1
285,543.0,939.0,1
286,550.0,940.0,1
287,554.0,944.0,1
288,558.0,947.0,1
289,561.0,951.0,1
290,566.0,955.0,1
291,569.0,960.0,1
292,573.0,965.0,1
293,575.0,970.0,1
294,577.0,975.0,1
295,578.0,980.0,1
296,581.0,986.0,1
297,584.0,991.0,1
298,587.0,996.0,1
299,590.0,1000.0,1
300,592.0,1003.0,1
