t,x,y,label
152,614.0,495.0,0
153,614.0,496.0,0
154,615.0,496.0,0
155,616.0,497.0,0
156,618.0,497.0,0
157,619.0,499.0,0
158,621.0,499.0,0
159,622.0,501.0,0
160,623.0,503.0,0
161,624.0,504.0,0
162,624.0,505.0,0
163,625.0,506.0,0
164,626.0,506.0,0
165,627.0,507.0,0
166,628.0,508.0,0
167,629.0,509.0,0
168,631.0,511.0,0
169,631.0,511.0,0
170,632.0,511.0,0
171,633.0,512.0,0
172,634.0,512.0,0
173,634.0,513.0,0
174,635.0,513.0,0
175,636.0,515.0,0
176,637.0,516.0,0
177,639.0,517.0,0
178,640.0,518.0,0
179,640.0,518.0,0
180,642.0,520.0,0
181,643.0,521.0,0
182,644.0,522.0,0
183,645.0,523.0,0
184,646.0,525.0,0
185,646.0,525.0,0
186,648.0,527.0,0
187,650.0,528.0,0
188,650.0,528.0,0
189,651.0,529.0,0
190,653.0,530.0,0
191,655.0,531.0,0
192,656.0,532.0,0
193,656.0,533.0,0
194,657.0,533.0,0
195,658.0,534.0,0
196,659.0,535.0,0
197,659.0,536.0,0
198,661.0,537.0,0
199,661.0,538.0,0
200,662.0,539.0,0
201,663.0,540.0,0
202,663.0,541.0,0
203,664.0,541.0,0
204,664.0,542.0,0
205,665.0,543.0,0
206,666.0,544.0,0
207,667.0,545.0,0
208,668.0,545.0,0
209,668.0,546.0,0
210,670.0,547.0,0
211,670.0,548.0,0
212,671.0,549.0,0
213,672.0,550.0,0
214,674.0,551.0,0
215,675.0,552.0,0
216,676.0,553.0,0
217,677.0,554.0,0
218,678.0,555.0,0
219,679.0,556.0,0
220,679.0,556.0,0
221,680.0,557.0,0
222,681.0,558.0,0
223,682.0,560.0,0
224,683.0,561.0,0
225,684.0,561.0,0
226,685.0,562.0,0
227,686.0,564.0,0
228,687.0,564.0,0
229,688.0,565.0,0
230,688.0,566.0,0
231,689.0,567.0,0
232,690.0,568.0,0
233,691.0,568.0,0
234,692.0,569.0,0
235,693.0,570.0,0
236,694.0,571.0,0
237,694.0,573.0,0
238,696.0,574.0,0
239,697.0,576.0,0
240,698.0,577.0,0
241,699.0,577.0,0
242,700.0,579.0,0
243,701.0,580.0,0
244,702.0,581.0,0
245,703.0,581.0,0
246,704.0,582.0,0
247,706.0,583.0,0
248,706.0,584.0,0
249,708.0,584.0,0
250,708.0,584.0,0
251,709.0,586.0,0
252,710.0,587.0,0
253,712.0,587.0,0
254,713.0,588.0,0
255,714.0,590.0,0
256,715.0,591.0,0
257,716.0,592.0,0
258,716.0,593.0,0
259,716.0,594.0,0
260,717.0,595.0,0
261,718.0,596.0,0
262,719.0,596.0,0
263,721.0,597.0,0
264,721.0,597.0,0
265,722.0,598.0,0
266,722.0,599.0,0
267,724.0,600.0,0
268,724.0,602.0,0
269,725.0,602.0,0
270,726.0,604.0,0
271,727.0,604.0,0
272,728.0,605.0,0
273,729.0,606.0,0
274,729.0,607.0,0
275,730.0,607.0,0
276,731.0,609.0,0
277,732.0,610.0,0
278,732.0,610.0,0
279,734.0,611.0,0
280,735.0,611.0,0
281,736.0,612.0,0
282,737.0,613.0,0
283,738.0,614.0,0
284,739.0,615.0,0
285,740.0,616.0,0
286,741.0,618.0,0
287,741.0,618.0,0
288,741.0,619.0,0
289,741.0,619.0,0
290,742.0,620.0,0
291,743.0,621.0,0
292,745.0,621.0,0
293,746.0,623.0,0
294,748.0,624.0,0
295,749.0,624.0,0
296,750.0,626.0,0
297,750.0,627.0,0
298,751.0,627.0,0
299,752.0,628.0,0
300,753.0,629.0,0
