t,x,y,label
233,172.0,827.0,0
234,173.0,828.0,0
235,174.0,829.0,0
236,175.0,831.0,0
237,176.0,832.0,0
238,177.0,833.0,0
239,178.0,834.0,0
240,179.0,836.0,0
241,180.0,836.0,0
242,181.0,838.0,0
243,182.0,839.0,0
244,183.0,840.0,0
245,183.0,841.0,0
246,184.0,842.0,0
247,186.0,843.0,0
248,187.0,844.0,0
249,188.0,845.0,0
250,189.0,846.0,0
251,190.0,847.0,0
252,191.0,848.0,0
253,192.0,849.0,0
254,194.0,849.0,0
255,194.0,850.0,0
256,196.0,851.0,0
257,197.0,852.0,0
258,198.0,853.0,0
259,199.0,853.0,0
260,200.0,854.0,0
261,200.0,855.0,0
262,201.0,856.0,0
263,202.0,858.0,0
264,203.0,858.0,0
265,205.0,858.0,0
266,206.0,859.0,0
267,207.0,859.0,0
268,208.0,860.0,0
269,210.0,862.0,0
270,211.0,863.0,0
271,212.0,864.0,0
272,213.0,865.0,0
273,214.0,866.0,0
274,215.0,867.0,0
275,216.0,868.0,0
276,217.0,868.0,0
277,219.0,870.0,0
278,219.0,870.0,0
279,220.0,871.0,0
280,220.0,873.0,0
281,221.0,874.0,0
282,222.0,875.0,0
283,223.0,875.0,0
284,224.0,877.0,0
285,225.0,877.0,0
286,226.0,878.0,0
287,227.0,879.0,0
288,227.0,881.0,0
289,228.0,881.0,0
290,229.0,882.0,0
291,230.0,882.0,0
292,231.0,884.0,0
293,232.0,885.0,0
294,233.0,886.0,0
295,234.0,887.0,0
296,235.0,888.0,0
297,237.0,889.0,0
298,238.0,890.0,0
299,239.0,891.0,0
300,240.0,891.0,0
