t,x,y,label
156,364.0,822.0,0
157,365.0,823.0,0
158,366.0,824.0,0
159,367.0,825.0,0
160,367.0,827.0,0
161,368.0,827.0,0
162,368.0,829.0,0
163,369.0,830.0,0
164,370.0,831.0,0
165,371.0,832.0,0
166,373.0,832.0,0
167,374.0,833.0,0
168,374.0,834.0,0
169,375.0,835.0,0
170,376.0,836.0,0
171,377.0,837.0,0
172,379.0,839.0,0
173,380.0,840.0,0
174,382.0,841.0,0
175,382.0,842.0,0
176,382.0,842.0,0
177,384.0,842.0,0
178,385.0,843.0,0
179,385.0,845.0,0
180,386.0,846.0,0
181,387.0,846.0,0
182,388.0,847.0,0
183,389.0,848.0,0
184,389.0,850.0,0
185,389.0,850.0,0
186,390.0,851.0,0
187,391.0,852.0,0
188,392.0,853.0,0
189,392.0,854.0,0
190,394.0,855.0,0
191,395.0,857.0,0
192,397.0,857.0,0
193,398.0,858.0,0
194,400.0,859.0,0
195,400.0,859.0,0
196,401.0,860.0,0
197,401.0,861.0,0
198,402.0,862.0,0
199,403.0,864.0,0
200,404.0,864.0,0
201,405.0,865.0,0
202,407.0,866.0,0
203,408.0,867.0,0
204,408.0,869.0,0
205,409.0,869.0,0
206,410.0,870.0,0
207,411.0,870.0,0
208,413.0,871.0,0
209,413.0,872.0,0
210,414.0,873.0,0
211,416.0,874.0,0
212,416.0,876.0,0
213,417.0,877.0,0
214,418.0,877.0,0
215,418.0,878.0,0
216,419.0,878.0,0
217,419.0,880.0,0
218,421.0,881.0,0
219,422.0,882.0,0
220,423.0,883.0,0
221,424.0,884.0,0
222,426.0,885.0,0
223,426.0,886.0,0
224,427.0,887.0,0
225,429.0,889.0,0
226,430.0,890.0,0
227,430.0,891.0,0
228,431.0,892.0,0
229,432.0,894.0,0
230,433.0,895.0,0
231,434.0,897.0,0
232,435.0,897.0,0
233,436.0,899.0,0
234,438.0,899.0,0
235,439.0,900.0,0
236,440.0,900.0,0
237,441.0,901.0,0
238,443.0,903.0,0
239,444.0,904.0,0
240,446.0,904.0,0
241,446.0,906.0,0
242,448.0,907.0,0
243,449.0,909.0,0
244,450.0,910.0,0
245,451.0,910.0,0
246,452.0,910.0,0
247,454.0,911.0,0
248,455.0,912.0,0
249,457.0,912.0,0
250,458.0,914.0,0
251,459.0,916.0,0
252,461.0,918.0,0
253,462.0,919.0,0
254,463.0,919.0,0
255,463.0,920.0,0
256,464.0,921.0,0
257,465.0,922.0,0
258,466.0,923.0,0
259,467.0,924.0,0
260,468.0,925.0,0
261,469.0,926.0,0
262,470.0,927.0,0
263,470.0,927.0,0
264,472.0,928.0,0
265,473.0,929.0,0
266,475.0,929.0,0
267,476.0,930.0,0
268,477.0,931.0,0
269,478.0,932.0,0
270,480.0,933.0,0
271,481.0,934.0,0
272,482.0,935.0,0
273,483.0,936.0,0
274,484.0,938.0,0
275,484.0,939.0,0
276,485.0,940.0,0
277,485.0,941.0,0
278,487.0,941.0,0
279,488.0,942.0,0
280,490.0,943.0,0
281,490.0,944.0,0
282,491.0,945.0,0
283,492.0,946.0,0
284,493.0,947.0,0
285,495.0,949.0,0
286,496.0,949.0,0
287,496.0,950.0,0
288,497.0,950.0,0
289,499.0,951.0,0
290,500.0,953.0,0
291,501.0,954.0,0
292,502.0,956.0,0
293,502.0,957.0,0
294,504.0,958.0,0
295,504.0,960.0,0
296,506.0,961.0,0
297,507.0,962.0,0
298,508.0,963.0,0
299,510.0,963.0,0
300,511.0,965.0,0
