t,x,y,label
242,977.0,524.0,1
243,978.0,526.0,1
244,978.0,529.0,1
245,979.0,532.0,1
246,979.0,536.0,1
247,981.0,542.0,1
248,981.0,545.0,1
249,982.0,548.0,1
250,984.0,550.0,1
251,985.0,550.0,1
252,985.0,551.0,1
253,983.0,552.0,1
254,982.0,554.0,1
255,982.0,555.0,1
256,981.0,558.0,1
257,979.0,562.0,1
258,976.0,566.0,1
259,974.0,569.0,1
260,970.0,571.0,1
261,967.0,573.0,1
262,966.0,575.0,1
263,964.0,577.0,1
264,963.0,581.0,1
265,962.0,584.0,1
266,961.0,588.0,1
267,960.0,593.0,1
268,960.0,598.0,1
269,959.0,604.0,1
270,958.0,608.0,1
271,959.0,610.0,1
272,960.0,611.0,1
273,960.0,614.0,1
274,959.0,617.0,1
275,959.0,621.0,1
276,960.0,625.0,1
277,961.0,630.0,1
278,961.0,635.0,1
279,962.0,638.0,1
280,963.0,641.0,1
281,964.0,644.0,1
282,964.0,648.0,1
283,964.0,651.0,1
284,965.0,654.0,1
285,964.0,656.0,1
286,964.0,658.0,1
287,964.0,660.0,1
288,965.0,662.0,1
289,966.0,664.0,1
290,967.0,667.0,1
291,969.0,671.0,1
292,969.0,675.0,1
293,969.0,680.0,1
294,969.0,683.0,1
295,968.0,685.0,1
296,967.0,687.0,1
297,966.0,690.0,1
298,966.0,693.0,1
299,966.0,695.0,1
300,966.0,697.0,1
