t,x,y,label
108,189.0,783.0,1
109,189.0,789.0,1
110,189.0,793.0,1
111,189.0,796.0,1
112,189.0,799.0,1
113,189.0,803.0,1
114,189.0,806.0,1
115,188.0,807.0,1
116,189.0,809.0,1
117,189.0,810.0,1
118,190.0,811.0,1
119,191.0,813.0,1
120,192.0,815.0,1
121,194.0,818.0,1
122,197.0,820.0,1
123,201.0,821.0,1
124,207.0,823.0,1
125,211.0,823.0,1
126,213.0,824.0,1
127,214.0,824.0,1
128,215.0,825.0,1
129,217.0,826.0,1
130,220.0,826.0,1
131,223.0,826.0,1
132,227.0,827.0,1
133,230.0,829.0,1
134,232.0,832.0,1
135,234.0,834.0,1
136,236.0,837.0,1
137,236.0,839.0,1
138,235.0,841.0,1
139,236.0,842.0,1
140,237.0,843.0,1
141,236.0,844.0,1
142,236.0,845.0,1
143,235.0,846.0,1
144,234.0,848.0,1
145,235.0,850.0,1
146,236.0,852.0,1
147,238.0,853.0,1
148,241.0,853.0,1
149,243.0,852.0,1
150,244.0,854.0,1
151,245.0,857.0,1
152,248.0,860.0,1
153,250.0,863.0,1
154,252.0,867.0,1
155,256.0,870.0,1
156,262.0,873.0,1
157,268.0,875.0,1
158,273.0,877.0,1
159,278.0,878.0,1
160,282.0,877.0,1
161,285.0,876.0,1
162,288.0,876.0,1
163,290.0,876.0,1
164,291.0,876.0,1
165,292.0,875.0,1
166,293.0,875.0,1
167,293.0,875.0,1
168,295.0,874.0,1
169,296.0,873.0,1
170,297.0,874.0,1
171,299.0,874.0,1
172,301.0,875.0,1
173,304.0,876.0,1
174,308.0,876.0,1
175,313.0,877.0,1
176,317.0,877.0,1
177,320.0,878.0,1
178,322.0,878.0,1
179,325.0,878.0,1
180,326.0,875.0,1
181,326.0,873.0,1
182,326.0,872.0,1
183,327.0,872.0,1
184,329.0,872.0,1
185,331.0,875.0,1
186,333.0,877.0,1
187,336.0,878.0,1
188,339.0,880.0,1
189,341.0,883.0,1
190,342.0,884.0,1
191,344.0,887.0,1
192,344.0,890.0,1
193,346.0,893.0,1
194,347.0,895.0,1
195,348.0,897.0,1
196,349.0,899.0,1
197,350.0,901.0,1
198,350.0,903.0,1
199,351.0,904.0,1
200,352.0,906.0,1
201,354.0,908.0,1
202,355.0,909.0,1
203,357.0,911.0,1
204,358.0,911.0,1
205,358.0,911.0,1
206,359.0,913.0,1
207,362.0,913.0,1
208,365.0,913.0,1
209,368.0,915.0,1
210,371.0,915.0,1
211,373.0,915.0,1
212,375.0,912.0,1
213,378.0,909.0,1
214,381.0,906.0,1
215,386.0,904.0,1
216,389.0,903.0,1
217,392.0,902.0,1
218,393.0,902.0,1
219,395.0,902.0,1
220,397.0,901.0,1
221,399.0,902.0,1
222,398.0,901.0,1
223,397.0,901.0,1
224,394.0,900.0,1
225,392.0,901.0,1
226,391.0,902.0,1
227,391.0,902.0,1
228,394.0,904.0,1
229,397.0,904.0,1
230,401.0,906.0,1
231,403.0,908.0,1
232,406.0,909.0,1
233,409.0,909.0,1
234,412.0,909.0,1
235,414.0,909.0,1
236,416.0,908.0,1
237,419.0,905.0,1
238,421.0,904.0,1
239,426.0,902.0,1
240,432.0,901.0,1
241,440.0,901.0,1
242,449.0,901.0,1
243,457.0,904.0,1
244,463.0,907.0,1
245,468.0,911.0,1
246,472.0,914.0,1
247,474.0,918.0,1
248,476.0,921.0,1
249,479.0,924.0,1
250,482.0,927.0,1
251,486.0,931.0,1
252,491.0,934.0,1
253,497.0,938.0,1
254,503.0,942.0,1
255,510.0,947.0,1
256,515.0,951.0,1
257,519.0,955.0,1
258,521.0,959.0,1
259,524.0,962.0,1
260,525.0,964.0,1
261,526.0,968.0,1
262,526.0,973.0,1
263,526.0,979.0,1
264,528.0,986.0,1
265,529.0,994.0,1
266,530.0,1002.0,1
267,530.0,1009.0,1
268,530.0,1015.0,1
269,530.0,1020.0,1
270,530.0,1022.0,1
271,530.0,1023.0,1
