t,x,y,label
126,304.0,648.0,1
127,308.0,649.0,1
128,315.0,650.0,1
129,321.0,651.0,1
130,325.0,652.0,1
131,330.0,654.0,1
132,334.0,655.0,1
133,340.0,656.0,1
134,343.0,660.0,1
135,346.0,662.0,1
136,350.0,663.0,1
137,356.0,666.0,1
138,361.0,669.0,1
139,367.0,672.0,1
140,372.0,675.0,1
141,378.0,677.0,1
142,383.0,677.0,1
143,388.0,678.0,1
144,393.0,679.0,1
145,397.0,679.0,1
146,400.0,680.0,1
147,403.0,681.0,1
148,406.0,683.0,1
149,408.0,684.0,1
150,409.0,685.0,1
151,409.0,687.0,1
152,407.0,687.0,1
153,408.0,686.0,1
154,407.0,687.0,1
155,407.0,687.0,1
156,407.0,688.0,1
157,405.0,689.0,1
158,405.0,690.0,1
159,403.0,692.0,1
160,402.0,693.0,1
161,400.0,694.0,1
162,399.0,694.0,1
163,398.0,694.0,1
164,398.0,692.0,1
165,398.0,692.0,1
166,398.0,691.0,1
167,397.0,689.0,1
168,396.0,688.0,1
169,395.0,686.0,1
170,395.0,686.0,1
171,396.0,686.0,1
172,397.0,687.0,1
173,397.0,688.0,1
174,397.0,691.0,1
175,397.0,692.0,1
176,398.0,694.0,1
177,400.0,696.0,1
178,405.0,699.0,1
179,408.0,701.0,1
180,413.0,702.0,1
181,416.0,704.0,1
182,419.0,705.0,1
183,422.0,706.0,1
184,424.0,706.0,1
185,425.0,707.0,1
186,427.0,707.0,1
187,429.0,707.0,1
188,431.0,706.0,1
189,434.0,706.0,1
190,437.0,707.0,1
191,441.0,708.0,1
192,444.0,710.0,1
193,447.0,711.0,1
194,450.0,713.0,1
195,453.0,713.0,1
196,457.0,713.0,1
197,459.0,714.0,1
198,461.0,714.0,1
199,464.0,715.0,1
200,465.0,715.0,1
201,467.0,717.0,1
202,468.0,716.0,1
203,470.0,716.0,1
204,472.0,716.0,1
205,472.0,718.0,1
206,472.0,721.0,1
207,474.0,726.0,1
208,476.0,731.0,1
209,477.0,735.0,1
210,479.0,741.0,1
211,482.0,745.0,1
212,486.0,749.0,1
213,489.0,751.0,1
214,489.0,753.0,1
215,488.0,756.0,1
216,488.0,758.0,1
217,487.0,760.0,1
218,486.0,760.0,1
219,486.0,763.0,1
220,487.0,764.0,1
221,488.0,763.0,1
222,490.0,765.0,1
223,493.0,764.0,1
224,496.0,763.0,1
225,499.0,763.0,1
226,502.0,763.0,1
227,504.0,763.0,1
228,505.0,763.0,1
229,504.0,763.0,1
230,504.0,763.0,1
231,504.0,761.0,1
232,502.0,761.0,1
233,501.0,760.0,1
234,499.0,759.0,1
235,497.0,758.0,1
236,497.0,757.0,1
237,497.0,755.0,1
238,497.0,754.0,1
239,497.0,753.0,1
240,495.0,753.0,1
241,494.0,753.0,1
242,490.0,752.0,1
243,488.0,753.0,1
244,487.0,754.0,1
245,487.0,755.0,1
246,486.0,755.0,1
247,485.0,754.0,1
248,484.0,754.0,1
249,481.0,752.0,1
250,479.0,752.0,1
251,476.0,751.0,1
252,472.0,749.0,1
253,470.0,748.0,1
254,468.0,748.0,1
255,469.0,748.0,1
256,468.0,748.0,1
257,468.0,749.0,1
258,469.0,751.0,1
259,471.0,754.0,1
260,473.0,759.0,1
261,476.0,764.0,1
262,480.0,768.0,1
263,483.0,770.0,1
264,487.0,772.0,1
265,489.0,773.0,1
266,491.0,772.0,1
267,492.0,772.0,1
268,493.0,770.0,1
269,494.0,767.0,1
270,495.0,765.0,1
271,495.0,763.0,1
272,495.0,761.0,1
273,496.0,759.0,1
274,497.0,757.0,1
275,500.0,755.0,1
276,501.0,753.0,1
277,501.0,752.0,1
278,501.0,751.0,1
279,502.0,750.0,1
280,504.0,750.0,1
281,507.0,748.0,1
282,509.0,746.0,1
283,511.0,743.0,1
284,514.0,741.0,1
285,515.0,740.0,1
286,516.0,738.0,1
287,518.0,738.0,1
288,519.0,736.0,1
289,520.0,736.0,1
290,520.0,735.0,1
291,519.0,735.0,1
292,519.0,735.0,1
293,519.0,735.0,1
294,519.0,735.0,1
295,520.0,736.0,1
296,520.0,736.0,1
297,519.0,735.0,1
298,518.0,734.0,1
299,517.0,735.0,1
300,518.0,736.0,1
