t,x,y,label
239,498.0,618.0,1
240,505.0,620.0,1
241,510.0,621.0,1
242,516.0,623.0,1
243,522.0,624.0,1
244,528.0,626.0,1
245,533.0,627.0,1
246,538.0,628.0,1
247,543.0,629.0,1
248,549.0,630.0,1
249,553.0,631.0,1
250,557.0,633.0,1
251,560.0,634.0,1
252,564.0,637.0,1
253,567.0,638.0,1
254,570.0,640.0,1
255,574.0,644.0,1
256,577.0,650.0,1
257,580.0,653.0,1
258,583.0,656.0,1
259,586.0,658.0,1
260,589.0,660.0,1
261,592.0,661.0,1
262,595.0,664.0,1
263,599.0,666.0,1
264,603.0,669.0,1
265,606.0,672.0,1
266,611.0,674.0,1
267,615.0,678.0,1
268,621.0,681.0,1
269,625.0,685.0,1
270,630.0,689.0,1
271,635.0,691.0,1
272,637.0,693.0,1
273,639.0,694.0,1
274,640.0,695.0,1
275,641.0,695.0,1
276,643.0,695.0,1
277,645.0,696.0,1
278,648.0,697.0,1
279,652.0,697.0,1
280,655.0,697.0,1
281,657.0,697.0,1
282,658.0,696.0,1
283,660.0,696.0,1
284,662.0,696.0,1
285,664.0,694.0,1
286,666.0,694.0,1
287,669.0,693.0,1
288,672.0,694.0,1
289,675.0,695.0,1
290,679.0,696.0,1
291,684.0,697.0,1
292,687.0,697.0,1
293,691.0,698.0,1
294,694.0,698.0,1
295,696.0,698.0,1
296,697.0,697.0,1
297,699.0,696.0,1
298,700.0,697.0,1
299,701.0,696.0,1
300,703.0,694.0,1
