t,x,y,label
275,679.0,463.0,1
276,681.0,463.0,1
277,684.0,464.0,1
278,686.0,464.0,1
279,689.0,464.0,1
280,692.0,464.0,1
281,695.0,464.0,1
282,698.0,462.0,1
283,700.0,461.0,1
284,700.0,461.0,1
285,701.0,459.0,1
286,701.0,457.0,1
287,701.0,454.0,1
288,701.0,453.0,1
289,701.0,450.0,1
290,702.0,448.0,1
291,702.0,446.0,1
292,703.0,446.0,1
293,706.0,446.0,1
294,708.0,447.0,1
295,711.0,448.0,1
296,712.0,451.0,1
297,713.0,455.0,1
298,713.0,457.0,1
299,714.0,459.0,1
300,714.0,462.0,1
