t,x,y,label
142,153.0,861.0,1
143,156.0,862.0,1
144,158.0,863.0,1
145,161.0,861.0,1
146,165.0,861.0,1
147,168.0,859.0,1
148,171.0,856.0,1
149,173.0,854.0,1
150,177.0,853.0,1
151,180.0,853.0,1
152,182.0,852.0,1
153,184.0,850.0,1
154,186.0,848.0,1
155,188.0,848.0,1
156,190.0,848.0,1
157,193.0,848.0,1
158,195.0,849.0,1
159,197.0,846.0,1
160,200.0,845.0,1
161,202.0,843.0,1
162,204.0,840.0,1
163,204.0,837.0,1
164,204.0,835.0,1
165,202.0,833.0,1
166,202.0,832.0,1
167,202.0,830.0,1
168,203.0,829.0,1
169,205.0,830.0,1
170,208.0,830.0,1
171,211.0,832.0,1
172,215.0,834.0,1
173,218.0,839.0,1
174,222.0,842.0,1
175,226.0,845.0,1
176,230.0,848.0,1
177,237.0,848.0,1
178,242.0,850.0,1
179,248.0,851.0,1
180,253.0,850.0,1
181,258.0,852.0,1
182,262.0,853.0,1
183,266.0,855.0,1
184,270.0,857.0,1
185,275.0,858.0,1
186,279.0,861.0,1
187,284.0,864.0,1
188,289.0,866.0,1
189,295.0,868.0,1
190,299.0,869.0,1
191,303.0,873.0,1
192,306.0,878.0,1
193,310.0,880.0,1
194,313.0,880.0,1
195,316.0,882.0,1
196,319.0,883.0,1
197,322.0,884.0,1
198,326.0,884.0,1
199,333.0,883.0,1
200,339.0,883.0,1
201,345.0,886.0,1
202,350.0,888.0,1
203,356.0,892.0,1
204,361.0,896.0,1
205,365.0,899.0,1
206,370.0,902.0,1
207,375.0,904.0,1
208,381.0,907.0,1
209,385.0,908.0,1
210,390.0,913.0,1
211,393.0,916.0,1
212,396.0,920.0,1
213,398.0,923.0,1
214,401.0,926.0,1
215,402.0,929.0,1
216,404.0,932.0,1
217,406.0,936.0,1
218,407.0,941.0,1
219,408.0,945.0,1
220,409.0,948.0,1
221,410.0,951.0,1
222,412.0,952.0,1
223,414.0,953.0,1
224,417.0,956.0,1
225,421.0,957.0,1
226,425.0,958.0,1
227,428.0,958.0,1
228,431.0,960.0,1
229,432.0,963.0,1
230,434.0,966.0,1
231,436.0,968.0,1
232,438.0,970.0,1
233,438.0,971.0,1
234,438.0,971.0,1
235,440.0,972.0,1
236,442.0,973.0,1
237,446.0,973.0,1
238,449.0,972.0,1
239,453.0,973.0,1
240,457.0,975.0,1
241,460.0,975.0,1
242,463.0,974.0,1
243,466.0,976.0,1
244,469.0,979.0,1
245,473.0,981.0,1
246,476.0,983.0,1
247,479.0,985.0,1
248,482.0,988.0,1
249,486.0,991.0,1
250,490.0,994.0,1
251,493.0,999.0,1
252,497.0,1001.0,1
253,499.0,1002.0,1
254,503.0,1003.0,1
255,505.0,1004.0,1
256,506.0,1005.0,1
257,506.0,1005.0,1
258,506.0,1006.0,1
259,508.0,1008.0,1
260,511.0,1008.0,1
261,515.0,1010.0,1
262,520.0,1012.0,1
263,522.0,1013.0,1
264,523.0,1016.0,1
265,525.0,1015.0,1
266,528.0,1017.0,1
267,530.0,1018.0,1
268,529.0,1019.0,1
269,530.0,1018.0,1
270,530.0,1016.0,1
271,531.0,1015.0,1
272,531.0,1013.0,1
273,532.0,1012.0,1
274,534.0,1011.0,1
275,536.0,1012.0,1
276,538.0,1012.0,1
277,540.0,1012.0,1
278,542.0,1010.0,1
279,546.0,1009.0,1
280,549.0,1007.0,1
281,551.0,1006.0,1
282,553.0,1005.0,1
283,554.0,1004.0,1
284,553.0,1003.0,1
285,551.0,1003.0,1
286,548.0,1004.0,1
287,545.0,1006.0,1
288,544.0,1008.0,1
289,544.0,1011.0,1
290,544.0,1013.0,1
291,544.0,1015.0,1
292,544.0,1017.0,1
293,545.0,1020.0,1
294,544.0,1021.0,1
295,542.0,1023.0,1
296,538.0,1024.0,1
