t,x,y,label
139,780.0,108.0,1
140,781.0,107.0,1
141,783.0,105.0,1
142,786.0,102.0,1
143,788.0,100.0,1
144,792.0,99.0,1
145,795.0,99.0,1
146,797.0,99.0,1
147,800.0,99.0,1
148,804.0,100.0,1
149,807.0,101.0,1
150,811.0,102.0,1
151,817.0,100.0,1
152,820.0,97.0,1
153,823.0,96.0,1
154,825.0,96.0,1
155,827.0,96.0,1
156,829.0,96.0,1
157,833.0,94.0,1
158,836.0,91.0,1
159,838.0,86.0,1
160,840.0,83.0,1
161,841.0,81.0,1
162,843.0,79.0,1
163,845.0,78.0,1
164,848.0,78.0,1
165,851.0,78.0,1
166,853.0,78.0,1
167,855.0,79.0,1
168,856.0,79.0,1
169,858.0,79.0,1
170,857.0,77.0,1
171,857.0,77.0,1
172,857.0,77.0,1
173,855.0,76.0,1
174,854.0,76.0,1
175,852.0,77.0,1
176,850.0,80.0,1
177,850.0,83.0,1
178,849.0,87.0,1
179,849.0,90.0,1
180,847.0,93.0,1
181,846.0,95.0,1
182,843.0,95.0,1
183,839.0,96.0,1
184,835.0,96.0,1
185,831.0,98.0,1
186,826.0,98.0,1
187,822.0,98.0,1
188,819.0,97.0,1
189,816.0,97.0,1
190,812.0,96.0,1
191,810.0,95.0,1
192,808.0,93.0,1
193,808.0,91.0,1
194,808.0,89.0,1
195,810.0,88.0,1
196,811.0,87.0,1
197,812.0,88.0,1
198,812.0,90.0,1
199,811.0,91.0,1
200,810.0,92.0,1
201,808.0,92.0,1
202,807.0,94.0,1
203,807.0,95.0,1
204,808.0,97.0,1
205,807.0,97.0,1
206,806.0,99.0,1
207,805.0,101.0,1
208,806.0,103.0,1
209,805.0,105.0,1
210,806.0,108.0,1
211,807.0,111.0,1
212,807.0,112.0,1
213,806.0,114.0,1
214,805.0,116.0,1
215,802.0,118.0,1
216,798.0,117.0,1
217,793.0,117.0,1
218,788.0,117.0,1
219,784.0,117.0,1
220,780.0,118.0,1
221,777.0,119.0,1
222,774.0,122.0,1
223,774.0,126.0,1
224,773.0,130.0,1
225,771.0,135.0,1
226,769.0,139.0,1
227,767.0,142.0,1
228,766.0,147.0,1
229,764.0,150.0,1
230,763.0,153.0,1
231,761.0,155.0,1
232,757.0,156.0,1
233,754.0,158.0,1
234,752.0,159.0,1
235,749.0,161.0,1
236,746.0,163.0,1
237,743.0,164.0,1
238,740.0,165.0,1
239,738.0,167.0,1
240,736.0,169.0,1
241,732.0,171.0,1
242,729.0,174.0,1
243,727.0,175.0,1
244,727.0,176.0,1
245,726.0,176.0,1
246,726.0,176.0,1
247,727.0,177.0,1
248,729.0,179.0,1
249,731.0,181.0,1
250,734.0,181.0,1
251,736.0,182.0,1
252,737.0,182.0,1
253,737.0,184.0,1
254,738.0,187.0,1
255,740.0,189.0,1
256,742.0,191.0,1
257,745.0,194.0,1
258,747.0,196.0,1
259,748.0,197.0,1
260,750.0,199.0,1
261,751.0,199.0,1
262,754.0,198.0,1
263,758.0,196.0,1
264,760.0,194.0,1
265,762.0,191.0,1
266,763.0,188.0,1
267,764.0,185.0,1
268,768.0,183.0,1
269,772.0,182.0,1
270,778.0,182.0,1
271,784.0,181.0,1
272,789.0,180.0,1
273,792.0,181.0,1
274,795.0,182.0,1
275,798.0,184.0,1
276,799.0,186.0,1
277,799.0,188.0,1
278,797.0,189.0,1
279,796.0,189.0,1
280,795.0,188.0,1
281,795.0,189.0,1
282,797.0,190.0,1
283,801.0,192.0,1
284,806.0,194.0,1
285,811.0,195.0,1
286,816.0,196.0,1
287,822.0,198.0,1
288,828.0,198.0,1
289,835.0,198.0,1
290,840.0,198.0,1
291,846.0,198.0,1
292,852.0,197.0,1
293,858.0,196.0,1
294,862.0,194.0,1
295,867.0,194.0,1
296,873.0,194.0,1
297,877.0,193.0,1
298,881.0,193.0,1
299,885.0,193.0,1
300,888.0,193.0,1
