t,x,y,label
120,546.0,736.0,1
121,543.0,741.0,1
122,541.0,745.0,1
123,538.0,748.0,1
124,535.0,751.0,1
125,533.0,755.0,1
126,532.0,759.0,1
127,531.0,762.0,1
128,530.0,766.0,1
129,530.0,772.0,1
130,530.0,778.0,1
131,531.0,784.0,1
132,533.0,787.0,1
133,534.0,791.0,1
134,534.0,793.0,1
135,535.0,795.0,1
136,534.0,796.0,1
137,534.0,799.0,1
138,534.0,802.0,1
139,535.0,806.0,1
140,536.0,812.0,1
141,537.0,815.0,1
142,539.0,821.0,1
143,542.0,825.0,1
144,544.0,829.0,1
145,547.0,833.0,1
146,549.0,836.0,1
147,552.0,840.0,1
148,555.0,841.0,1
149,557.0,842.0,1
150,560.0,844.0,1
151,561.0,844.0,1
152,563.0,845.0,1
153,565.0,845.0,1
154,567.0,844.0,1
155,570.0,844.0,1
156,571.0,842.0,1
157,571.0,841.0,1
158,570.0,840.0,1
159,571.0,839.0,1
160,571.0,838.0,1
161,570.0,838.0,1
162,570.0,836.0,1
163,568.0,832.0,1
164,568.0,830.0,1
165,568.0,829.0,1
166,568.0,827.0,1
167,568.0,825.0,1
168,568.0,824.0,1
169,570.0,822.0,1
170,574.0,820.0,1
171,577.0,820.0,1
172,580.0,818.0,1
173,583.0,817.0,1
174,584.0,815.0,1
175,585.0,812.0,1
176,584.0,808.0,1
177,583.0,805.0,1
178,581.0,801.0,1
179,580.0,798.0,1
180,579.0,796.0,1
181,576.0,794.0,1
182,574.0,793.0,1
183,573.0,794.0,1
184,571.0,794.0,1
185,569.0,794.0,1
186,567.0,793.0,1
187,567.0,794.0,1
188,567.0,794.0,1
189,569.0,793.0,1
190,571.0,793.0,1
191,573.0,793.0,1
192,576.0,794.0,1
193,577.0,796.0,1
194,576.0,798.0,1
195,576.0,802.0,1
196,575.0,807.0,1
197,575.0,811.0,1
198,574.0,813.0,1
199,575.0,815.0,1
200,576.0,815.0,1
201,577.0,817.0,1
202,580.0,818.0,1
203,583.0,819.0,1
204,586.0,822.0,1
205,588.0,826.0,1
206,589.0,830.0,1
207,589.0,834.0,1
208,587.0,838.0,1
209,585.0,840.0,1
210,584.0,841.0,1
211,581.0,843.0,1
212,580.0,843.0,1
213,578.0,844.0,1
214,574.0,844.0,1
215,574.0,845.0,1
216,573.0,845.0,1
217,573.0,844.0,1
218,572.0,845.0,1
219,571.0,843.0,1
220,568.0,842.0,1
221,568.0,840.0,1
222,568.0,839.0,1
223,568.0,839.0,1
224,568.0,839.0,1
225,568.0,841.0,1
226,568.0,843.0,1
227,570.0,846.0,1
228,571.0,848.0,1
229,573.0,851.0,1
230,574.0,852.0,1
231,575.0,851.0,1
232,576.0,849.0,1
233,576.0,848.0,1
234,576.0,848.0,1
235,574.0,847.0,1
236,571.0,846.0,1
237,568.0,849.0,1
238,566.0,852.0,1
239,563.0,854.0,1
240,560.0,855.0,1
241,556.0,856.0,1
242,553.0,856.0,1
243,550.0,856.0,1
244,548.0,857.0,1
245,546.0,857.0,1
246,543.0,857.0,1
247,541.0,859.0,1
248,539.0,861.0,1
249,537.0,861.0,1
250,535.0,863.0,1
251,534.0,864.0,1
252,533.0,863.0,1
253,530.0,862.0,1
254,529.0,862.0,1
255,528.0,861.0,1
256,529.0,862.0,1
257,530.0,863.0,1
258,532.0,865.0,1
259,534.0,867.0,1
260,535.0,867.0,1
261,534.0,866.0,1
262,534.0,866.0,1
263,535.0,868.0,1
264,534.0,870.0,1
265,533.0,873.0,1
266,532.0,876.0,1
267,530.0,879.0,1
268,528.0,881.0,1
269,526.0,883.0,1
270,525.0,886.0,1
271,525.0,889.0,1
272,526.0,891.0,1
273,527.0,893.0,1
274,529.0,894.0,1
275,532.0,897.0,1
276,534.0,899.0,1
277,538.0,902.0,1
278,541.0,904.0,1
279,543.0,906.0,1
280,544.0,906.0,1
281,546.0,906.0,1
282,549.0,906.0,1
283,551.0,906.0,1
284,553.0,905.0,1
285,554.0,904.0,1
286,555.0,902.0,1
287,557.0,900.0,1
288,558.0,897.0,1
289,560.0,894.0,1
290,562.0,892.0,1
291,565.0,892.0,1
292,567.0,893.0,1
293,569.0,895.0,1
294,571.0,897.0,1
295,575.0,897.0,1
296,577.0,898.0,1
297,579.0,898.0,1
298,581.0,899.0,1
299,583.0,900.0,1
300,584.0,900.0,1
