t,x,y,label
112,730.0,476.0,1
113,728.0,477.0,1
114,727.0,478.0,1
115,726.0,480.0,1
116,725.0,483.0,1
117,723.0,487.0,1
118,723.0,492.0,1
119,723.0,496.0,1
120,723.0,501.0,1
121,722.0,506.0,1
122,721.0,511.0,1
123,722.0,515.0,1
124,723.0,518.0,1
125,724.0,523.0,1
126,725.0,526.0,1
127,725.0,529.0,1
128,725.0,532.0,1
129,727.0,535.0,1
130,729.0,539.0,1
131,731.0,542.0,1
132,733.0,545.0,1
133,735.0,549.0,1
134,739.0,551.0,1
135,742.0,554.0,1
136,744.0,556.0,1
137,746.0,561.0,1
138,749.0,565.0,1
139,753.0,569.0,1
140,756.0,571.0,1
141,757.0,573.0,1
142,759.0,574.0,1
143,761.0,575.0,1
144,762.0,578.0,1
145,764.0,581.0,1
146,765.0,582.0,1
147,768.0,583.0,1
148,769.0,584.0,1
149,771.0,586.0,1
150,773.0,588.0,1
151,775.0,590.0,1
152,777.0,593.0,1
153,776.0,595.0,1
154,776.0,597.0,1
155,777.0,601.0,1
156,776.0,603.0,1
157,776.0,606.0,1
158,775.0,609.0,1
159,775.0,612.0,1
160,775.0,616.0,1
161,774.0,621.0,1
162,773.0,623.0,1
163,772.0,626.0,1
164,774.0,628.0,1
165,775.0,631.0,1
166,775.0,635.0,1
167,775.0,638.0,1
168,776.0,641.0,1
169,776.0,642.0,1
170,775.0,644.0,1
171,773.0,645.0,1
172,771.0,647.0,1
173,767.0,651.0,1
174,762.0,654.0,1
175,757.0,656.0,1
176,753.0,657.0,1
177,750.0,659.0,1
178,748.0,661.0,1
179,747.0,662.0,1
180,748.0,663.0,1
181,749.0,665.0,1
182,749.0,665.0,1
183,749.0,664.0,1
184,749.0,664.0,1
185,748.0,664.0,1
186,748.0,661.0,1
187,748.0,658.0,1
188,748.0,656.0,1
189,748.0,653.0,1
190,747.0,651.0,1
191,746.0,649.0,1
192,743.0,647.0,1
193,741.0,644.0,1
194,738.0,641.0,1
195,737.0,640.0,1
196,734.0,638.0,1
197,732.0,637.0,1
198,730.0,636.0,1
199,730.0,636.0,1
200,729.0,634.0,1
201,731.0,632.0,1
202,732.0,629.0,1
203,735.0,625.0,1
204,738.0,621.0,1
205,741.0,618.0,1
206,744.0,617.0,1
207,749.0,616.0,1
208,750.0,616.0,1
209,752.0,614.0,1
210,753.0,612.0,1
211,754.0,610.0,1
212,756.0,608.0,1
213,758.0,606.0,1
214,759.0,605.0,1
215,761.0,604.0,1
216,763.0,602.0,1
217,763.0,600.0,1
218,764.0,598.0,1
219,763.0,597.0,1
220,763.0,597.0,1
221,763.0,594.0,1
222,764.0,593.0,1
223,765.0,590.0,1
224,767.0,589.0,1
225,768.0,589.0,1
226,769.0,589.0,1
227,769.0,589.0,1
228,771.0,589.0,1
229,773.0,590.0,1
230,774.0,591.0,1
231,774.0,592.0,1
232,774.0,593.0,1
233,774.0,595.0,1
234,774.0,598.0,1
235,776.0,601.0,1
236,777.0,605.0,1
237,779.0,607.0,1
238,781.0,609.0,1
239,784.0,611.0,1
240,789.0,614.0,1
241,793.0,617.0,1
242,796.0,621.0,1
243,798.0,623.0,1
244,803.0,628.0,1
245,806.0,631.0,1
246,811.0,634.0,1
247,817.0,635.0,1
248,822.0,636.0,1
249,825.0,638.0,1
250,827.0,641.0,1
251,829.0,644.0,1
252,832.0,648.0,1
253,833.0,651.0,1
254,835.0,656.0,1
255,838.0,659.0,1
256,841.0,661.0,1
257,843.0,663.0,1
258,845.0,665.0,1
259,847.0,667.0,1
260,849.0,670.0,1
261,851.0,672.0,1
262,852.0,674.0,1
263,854.0,674.0,1
264,857.0,673.0,1
265,858.0,674.0,1
266,859.0,675.0,1
267,862.0,675.0,1
268,865.0,675.0,1
269,870.0,674.0,1
270,875.0,675.0,1
271,879.0,676.0,1
272,883.0,676.0,1
273,887.0,676.0,1
274,890.0,674.0,1
275,894.0,673.0,1
276,898.0,672.0,1
277,903.0,671.0,1
278,907.0,670.0,1
279,911.0,669.0,1
280,914.0,670.0,1
281,917.0,670.0,1
282,919.0,672.0,1
283,921.0,673.0,1
284,923.0,675.0,1
285,928.0,679.0,1
286,932.0,680.0,1
287,936.0,681.0,1
288,942.0,682.0,1
289,946.0,685.0,1
290,950.0,685.0,1
291,953.0,686.0,1
292,955.0,687.0,1
293,958.0,688.0,1
294,960.0,690.0,1
295,962.0,692.0,1
296,964.0,691.0,1
297,967.0,690.0,1
298,970.0,689.0,1
299,972.0,689.0,1
300,974.0,689.0,1
