t,x,y,label
115,173.0,440.0,0
116,174.0,441.0,0
117,175.0,441.0,0
118,176.0,442.0,0
119,176.0,443.0,0
120,177.0,445.0,0
121,178.0,446.0,0
122,179.0,448.0,0
123,180.0,449.0,0
124,181.0,449.0,0
125,182.0,450.0,0
126,183.0,452.0,0
127,183.0,453.0,0
128,184.0,454.0,0
129,185.0,455.0,0
130,186.0,457.0,0
131,187.0,458.0,0
132,188.0,459.0,0
133,189.0,461.0,0
134,189.0,461.0,0
135,190.0,463.0,0
136,191.0,464.0,0
137,192.0,465.0,0
138,193.0,466.0,0
139,193.0,467.0,0
140,194.0,468.0,0
141,195.0,469.0,0
142,196.0,471.0,0
143,196.0,471.0,0
144,197.0,472.0,0
145,199.0,473.0,0
146,200.0,473.0,0
147,201.0,475.0,0
148,202.0,475.0,0
149,203.0,476.0,0
150,205.0,477.0,0
151,206.0,478.0,0
152,207.0,480.0,0
153,209.0,481.0,0
154,210.0,481.0,0
155,211.0,483.0,0
156,212.0,484.0,0
157,213.0,486.0,0
158,215.0,487.0,0
159,216.0,488.0,0
160,217.0,490.0,0
161,218.0,491.0,0
162,219.0,493.0,0
163,220.0,494.0,0
164,222.0,495.0,0
165,223.0,496.0,0
166,224.0,497.0,0
167,225.0,497.0,0
168,226.0,498.0,0
169,227.0,498.0,0
170,229.0,499.0,0
171,230.0,500.0,0
172,232.0,500.0,0
173,234.0,501.0,0
174,234.0,503.0,0
175,235.0,504.0,0
176,236.0,505.0,0
177,237.0,506.0,0
178,238.0,507.0,0
179,240.0,508.0,0
180,240.0,509.0,0
181,240.0,510.0,0
182,242.0,512.0,0
183,243.0,513.0,0
184,244.0,515.0,0
185,245.0,517.0,0
186,246.0,517.0,0
187,247.0,519.0,0
188,248.0,520.0,0
189,249.0,522.0,0
190,250.0,523.0,0
191,251.0,524.0,0
192,253.0,525.0,0
193,253.0,526.0,0
194,254.0,527.0,0
195,254.0,529.0,0
196,255.0,530.0,0
197,255.0,531.0,0
198,255.0,532.0,0
199,257.0,534.0,0
200,258.0,535.0,0
201,258.0,536.0,0
202,259.0,537.0,0
203,261.0,539.0,0
204,261.0,541.0,0
205,262.0,542.0,0
206,263.0,543.0,0
207,264.0,544.0,0
208,265.0,546.0,0
209,265.0,547.0,0
210,266.0,549.0,0
211,267.0,550.0,0
212,268.0,551.0,0
213,269.0,552.0,0
214,270.0,553.0,0
215,270.0,555.0,0
216,271.0,556.0,0
217,272.0,558.0,0
218,273.0,558.0,0
219,273.0,559.0,0
220,273.0,561.0,0
221,274.0,562.0,0
222,275.0,563.0,0
223,277.0,564.0,0
224,277.0,564.0,0
225,279.0,565.0,0
226,280.0,566.0,0
227,281.0,567.0,0
228,281.0,568.0,0
229,282.0,569.0,0
230,283.0,570.0,0
231,285.0,571.0,0
232,285.0,572.0,0
233,286.0,573.0,0
234,287.0,574.0,0
235,288.0,576.0,0
236,289.0,577.0,0
237,290.0,579.0,0
238,290.0,580.0,0
239,292.0,581.0,0
240,292.0,582.0,0
241,292.0,582.0,0
242,293.0,583.0,0
243,293.0,584.0,0
244,293.0,586.0,0
245,295.0,587.0,0
246,296.0,588.0,0
247,297.0,588.0,0
248,298.0,589.0,0
249,300.0,591.0,0
250,300.0,592.0,0
251,301.0,592.0,0
252,302.0,592.0,0
253,302.0,593.0,0
254,304.0,594.0,0
255,304.0,595.0,0
256,305.0,596.0,0
257,305.0,597.0,0
258,306.0,597.0,0
259,307.0,599.0,0
260,308.0,600.0,0
261,310.0,601.0,0
262,311.0,602.0,0
263,311.0,604.0,0
264,312.0,604.0,0
265,313.0,605.0,0
266,314.0,606.0,0
267,315.0,607.0,0
268,316.0,607.0,0
269,317.0,608.0,0
270,318.0,609.0,0
271,319.0,611.0,0
272,320.0,611.0,0
273,320.0,612.0,0
274,322.0,613.0,0
275,323.0,615.0,0
276,324.0,616.0,0
277,326.0,617.0,0
278,326.0,618.0,0
279,327.0,620.0,0
280,327.0,622.0,0
281,328.0,623.0,0
282,330.0,624.0,0
283,331.0,625.0,0
284,332.0,626.0,0
285,333.0,627.0,0
286,335.0,628.0,0
287,336.0,629.0,0
288,338.0,630.0,0
289,339.0,631.0,0
290,340.0,632.0,0
291,341.0,633.0,0
292,342.0,635.0,0
293,343.0,635.0,0
294,344.0,636.0,0
295,344.0,637.0,0
296,346.0,638.0,0
297,346.0,638.0,0
298,348.0,639.0,0
299,349.0,640.0,0
300,350.0,641.0,0
