t,x,y,label
203,321.0,942.0,0
204,321.0,943.0,0
205,322.0,944.0,0
206,323.0,946.0,0
207,324.0,946.0,0
208,325.0,947.0,0
209,326.0,949.0,0
210,327.0,950.0,0
211,328.0,952.0,0
212,329.0,952.0,0
213,329.0,953.0,0
214,330.0,953.0,0
215,331.0,954.0,0
216,333.0,955.0,0
217,333.0,956.0,0
218,334.0,957.0,0
219,335.0,958.0,0
220,336.0,958.0,0
221,337.0,960.0,0
222,337.0,961.0,0
223,338.0,962.0,0
224,340.0,963.0,0
225,342.0,964.0,0
226,342.0,965.0,0
227,344.0,967.0,0
228,344.0,968.0,0
229,346.0,968.0,0
230,346.0,969.0,0
231,347.0,971.0,0
232,348.0,971.0,0
233,348.0,973.0,0
234,348.0,974.0,0
235,349.0,975.0,0
236,350.0,976.0,0
237,351.0,977.0,0
238,352.0,977.0,0
239,353.0,979.0,0
240,354.0,980.0,0
241,355.0,981.0,0
242,356.0,982.0,0
243,357.0,982.0,0
244,357.0,983.0,0
245,359.0,985.0,0
246,360.0,986.0,0
247,360.0,987.0,0
248,361.0,989.0,0
249,363.0,989.0,0
250,364.0,991.0,0
251,365.0,992.0,0
252,365.0,993.0,0
253,366.0,993.0,0
254,367.0,995.0,0
255,368.0,996.0,0
256,370.0,996.0,0
257,372.0,997.0,0
258,373.0,999.0,0
259,373.0,999.0,0
260,374.0,1000.0,0
261,376.0,1002.0,0
262,377.0,1003.0,0
263,378.0,1004.0,0
264,379.0,1005.0,0
265,381.0,1006.0,0
266,381.0,1007.0,0
267,382.0,1008.0,0
268,384.0,1009.0,0
269,385.0,1011.0,0
270,387.0,1012.0,0
271,389.0,1013.0,0
272,389.0,1015.0,0
273,391.0,1016.0,0
274,391.0,1017.0,0
275,392.0,1018.0,0
276,393.0,1019.0,0
277,393.0,1020.0,0
278,394.0,1021.0,0
279,395.0,1022.0,0
280,396.0,1023.0,0
