t,x,y,label
109,680.0,325.0,0
110,681.0,325.0,0
111,682.0,326.0,0
112,683.0,328.0,0
113,684.0,329.0,0
114,686.0,330.0,0
115,687.0,331.0,0
116,688.0,333.0,0
117,689.0,333.0,0
118,690.0,334.0,0
119,691.0,334.0,0
120,692.0,335.0,0
121,694.0,336.0,0
122,695.0,337.0,0
123,697.0,338.0,0
124,697.0,339.0,0
125,698.0,341.0,0
126,698.0,343.0,0
127,699.0,344.0,0
128,700.0,345.0,0
129,701.0,346.0,0
130,702.0,348.0,0
131,704.0,348.0,0
132,705.0,349.0,0
133,706.0,349.0,0
134,707.0,350.0,0
135,708.0,352.0,0
136,709.0,352.0,0
137,710.0,353.0,0
138,711.0,353.0,0
139,712.0,354.0,0
140,713.0,355.0,0
141,714.0,356.0,0
142,714.0,357.0,0
143,715.0,358.0,0
144,716.0,358.0,0
145,717.0,360.0,0
146,719.0,360.0,0
147,720.0,361.0,0
148,720.0,363.0,0
149,721.0,364.0,0
150,722.0,365.0,0
151,723.0,366.0,0
152,723.0,366.0,0
153,724.0,367.0,0
154,725.0,369.0,0
155,727.0,370.0,0
156,727.0,371.0,0
157,728.0,372.0,0
158,730.0,373.0,0
159,731.0,374.0,0
160,733.0,375.0,0
161,733.0,377.0,0
162,735.0,377.0,0
163,736.0,379.0,0
164,737.0,380.0,0
165,739.0,381.0,0
166,739.0,383.0,0
167,740.0,383.0,0
168,742.0,384.0,0
169,743.0,385.0,0
170,744.0,386.0,0
171,744.0,387.0,0
172,745.0,387.0,0
173,746.0,388.0,0
174,747.0,389.0,0
175,748.0,390.0,0
176,748.0,391.0,0
177,749.0,392.0,0
178,750.0,392.0,0
179,751.0,393.0,0
180,751.0,394.0,0
181,752.0,395.0,0
182,753.0,396.0,0
183,754.0,397.0,0
184,756.0,399.0,0
185,756.0,400.0,0
186,757.0,401.0,0
187,758.0,403.0,0
188,759.0,404.0,0
189,760.0,405.0,0
190,761.0,406.0,0
191,761.0,407.0,0
192,762.0,408.0,0
193,763.0,409.0,0
194,763.0,411.0,0
195,765.0,412.0,0
196,766.0,412.0,0
197,767.0,414.0,0
198,768.0,415.0,0
199,769.0,417.0,0
200,771.0,418.0,0
201,772.0,419.0,0
202,773.0,421.0,0
203,774.0,421.0,0
204,776.0,422.0,0
205,777.0,424.0,0
206,778.0,425.0,0
207,780.0,426.0,0
208,781.0,427.0,0
209,782.0,429.0,0
210,783.0,430.0,0
211,784.0,432.0,0
212,784.0,433.0,0
213,785.0,434.0,0
214,786.0,435.0,0
215,787.0,436.0,0
216,788.0,436.0,0
217,790.0,437.0,0
218,791.0,439.0,0
219,792.0,441.0,0
220,793.0,442.0,0
221,793.0,443.0,0
222,795.0,443.0,0
223,796.0,445.0,0
224,797.0,446.0,0
225,799.0,447.0,0
226,799.0,447.0,0
227,800.0,449.0,0
228,801.0,450.0,0
229,802.0,452.0,0
230,803.0,453.0,0
231,804.0,453.0,0
232,805.0,453.0,0
233,806.0,455.0,0
234,807.0,456.0,0
235,807.0,457.0,0
236,808.0,458.0,0
237,809.0,459.0,0
238,810.0,460.0,0
239,811.0,461.0,0
240,813.0,461.0,0
241,814.0,462.0,0
242,814.0,462.0,0
243,816.0,463.0,0
244,817.0,464.0,0
245,818.0,465.0,0
246,819.0,465.0,0
247,821.0,467.0,0
248,821.0,468.0,0
249,823.0,469.0,0
250,824.0,471.0,0
251,824.0,471.0,0
252,825.0,472.0,0
253,825.0,473.0,0
254,826.0,474.0,0
255,826.0,475.0,0
256,827.0,476.0,0
257,828.0,478.0,0
258,830.0,479.0,0
259,831.0,480.0,0
260,832.0,480.0,0
261,832.0,481.0,0
262,833.0,482.0,0
263,834.0,483.0,0
264,836.0,484.0,0
265,838.0,485.0,0
266,838.0,486.0,0
267,839.0,487.0,0
268,840.0,487.0,0
269,841.0,488.0,0
270,841.0,489.0,0
271,842.0,490.0,0
272,843.0,491.0,0
273,844.0,492.0,0
274,845.0,493.0,0
275,846.0,493.0,0
276,847.0,494.0,0
277,848.0,495.0,0
278,849.0,496.0,0
279,850.0,497.0,0
280,852.0,498.0,0
281,853.0,498.0,0
282,853.0,498.0,0
283,854.0,500.0,0
284,855.0,501.0,0
285,855.0,502.0,0
286,856.0,503.0,0
287,857.0,503.0,0
288,857.0,505.0,0
289,859.0,507.0,0
290,860.0,508.0,0
291,861.0,508.0,0
292,861.0,509.0,0
293,862.0,510.0,0
294,864.0,511.0,0
295,865.0,512.0,0
296,865.0,513.0,0
297,866.0,514.0,0
298,868.0,514.0,0
299,869.0,515.0,0
300,871.0,516.0,0
