t,x,y,label
245,978.0,808.0,1
246,977.0,811.0,1
247,976.0,814.0,1
248,976.0,818.0,1
249,976.0,822.0,1
250,977.0,824.0,1
251,976.0,825.0,1
252,975.0,826.0,1
253,973.0,828.0,1
254,969.0,830.0,1
255,966.0,832.0,1
256,964.0,836.0,1
257,962.0,841.0,1
258,961.0,846.0,1
259,962.0,850.0,1
260,964.0,853.0,1
261,964.0,857.0,1
262,964.0,862.0,1
263,963.0,866.0,1
264,963.0,870.0,1
265,962.0,871.0,1
266,962.0,872.0,1
267,961.0,873.0,1
268,959.0,874.0,1
269,957.0,879.0,1
270,957.0,882.0,1
271,957.0,884.0,1
272,957.0,885.0,1
273,958.0,886.0,1
274,958.0,884.0,1
275,961.0,882.0,1
276,964.0,880.0,1
277,968.0,878.0,1
278,972.0,877.0,1
279,976.0,877.0,1
280,979.0,877.0,1
281,981.0,878.0,1
282,982.0,880.0,1
283,983.0,881.0,1
284,984.0,881.0,1
285,986.0,881.0,1
286,988.0,880.0,1
287,992.0,879.0,1
288,993.0,878.0,1
289,994.0,877.0,1
290,995.0,876.0,1
291,995.0,875.0,1
292,998.0,876.0,1
293,1001.0,877.0,1
294,1006.0,878.0,1
295,1009.0,881.0,1
296,1013.0,884.0,1
297,1015.0,890.0,1
298,1015.0,894.0,1
299,1016.0,897.0,1
300,1016.0,898.0,1
