t,x,y,label
159,826.0,728.0,0
160,827.0,729.0,0
161,828.0,730.0,0
162,829.0,731.0,0
163,830.0,732.0,0
164,831.0,732.0,0
165,831.0,734.0,0
166,833.0,735.0,0
167,834.0,736.0,0
168,834.0,738.0,0
169,835.0,739.0,0
170,837.0,739.0,0
171,838.0,740.0,0
172,839.0,741.0,0
173,839.0,742.0,0
174,839.0,743.0,0
175,840.0,744.0,0
176,841.0,746.0,0
177,842.0,747.0,0
178,843.0,748.0,0
179,844.0,748.0,0
180,844.0,749.0,0
181,845.0,749.0,0
182,845.0,750.0,0
183,846.0,751.0,0
184,847.0,753.0,0
185,848.0,754.0,0
186,849.0,755.0,0
187,850.0,755.0,0
188,852.0,756.0,0
189,852.0,757.0,0
190,853.0,759.0,0
191,853.0,760.0,0
192,854.0,762.0,0
193,855.0,762.0,0
194,857.0,762.0,0
195,857.0,763.0,0
196,859.0,764.0,0
197,860.0,766.0,0
198,861.0,767.0,0
199,861.0,768.0,0
200,862.0,769.0,0
201,862.0,771.0,0
202,863.0,772.0,0
203,864.0,773.0,0
204,866.0,773.0,0
205,866.0,774.0,0
206,867.0,775.0,0
207,869.0,776.0,0
208,870.0,777.0,0
209,871.0,778.0,0
210,872.0,779.0,0
211,873.0,780.0,0
212,875.0,780.0,0
213,877.0,782.0,0
214,878.0,783.0,0
215,879.0,785.0,0
216,880.0,787.0,0
217,881.0,788.0,0
218,882.0,789.0,0
219,884.0,790.0,0
220,885.0,791.0,0
221,886.0,792.0,0
222,887.0,793.0,0
223,888.0,795.0,0
224,890.0,796.0,0
225,891.0,797.0,0
226,892.0,798.0,0
227,892.0,799.0,0
228,893.0,800.0,0
229,895.0,802.0,0
230,896.0,803.0,0
231,897.0,804.0,0
232,898.0,804.0,0
233,900.0,806.0,0
234,901.0,807.0,0
235,902.0,809.0,0
236,903.0,809.0,0
237,904.0,810.0,0
238,905.0,811.0,0
239,905.0,811.0,0
240,905.0,812.0,0
241,905.0,813.0,0
242,906.0,814.0,0
243,907.0,814.0,0
244,908.0,816.0,0
245,909.0,816.0,0
246,910.0,818.0,0
247,911.0,820.0,0
248,913.0,821.0,0
249,913.0,822.0,0
250,915.0,823.0,0
251,916.0,824.0,0
252,917.0,825.0,0
253,917.0,825.0,0
254,918.0,826.0,0
255,919.0,826.0,0
256,921.0,828.0,0
257,922.0,828.0,0
258,922.0,829.0,0
259,923.0,829.0,0
260,924.0,830.0,0
261,926.0,832.0,0
262,926.0,832.0,0
263,927.0,833.0,0
264,928.0,834.0,0
265,930.0,836.0,0
266,931.0,836.0,0
267,932.0,836.0,0
268,933.0,837.0,0
269,935.0,838.0,0
270,936.0,840.0,0
271,936.0,842.0,0
272,937.0,843.0,0
273,939.0,844.0,0
274,940.0,845.0,0
275,941.0,845.0,0
276,942.0,846.0,0
277,944.0,848.0,0
278,945.0,848.0,0
279,946.0,850.0,0
280,947.0,850.0,0
281,949.0,851.0,0
282,950.0,852.0,0
283,950.0,852.0,0
284,951.0,853.0,0
285,952.0,853.0,0
286,953.0,854.0,0
287,954.0,856.0,0
288,955.0,856.0,0
289,956.0,857.0,0
290,957.0,858.0,0
291,957.0,859.0,0
292,959.0,860.0,0
293,959.0,861.0,0
294,959.0,863.0,0
295,960.0,863.0,0
296,962.0,865.0,0
297,963.0,867.0,0
298,964.0,868.0,0
299,966.0,868.0,0
300,967.0,869.0,0
