t,x,y,label
266,650.0,492.0,1
267,651.0,494.0,1
268,653.0,497.0,1
269,654.0,501.0,1
270,657.0,503.0,1
271,660.0,504.0,1
272,663.0,505.0,1
273,667.0,506.0,1
274,670.0,506.0,1
275,673.0,507.0,1
276,676.0,508.0,1
277,678.0,509.0,1
278,680.0,511.0,1
279,680.0,512.0,1
280,681.0,513.0,1
281,682.0,514.0,1
282,681.0,515.0,1
283,682.0,514.0,1
284,683.0,513.0,1
285,684.0,514.0,1
286,686.0,513.0,1
287,689.0,513.0,1
288,691.0,512.0,1
289,693.0,512.0,1
290,694.0,512.0,1
291,693.0,513.0,1
292,694.0,514.0,1
293,693.0,516.0,1
294,690.0,518.0,1
295,688.0,520.0,1
296,685.0,521.0,1
297,683.0,521.0,1
298,681.0,521.0,1
299,679.0,522.0,1
300,677.0,524.0,1
