t,x,y,label
121,586.0,196.0,0
122,588.0,198.0,0
123,589.0,199.0,0
124,590.0,200.0,0
125,590.0,202.0,0
126,591.0,203.0,0
127,593.0,203.0,0
128,593.0,205.0,0
129,594.0,206.0,0
130,595.0,207.0,0
131,597.0,208.0,0
132,598.0,209.0,0
133,598.0,210.0,0
134,599.0,211.0,0
135,599.0,211.0,0
136,601.0,213.0,0
137,602.0,213.0,0
138,603.0,214.0,0
139,603.0,215.0,0
140,604.0,216.0,0
141,605.0,217.0,0
142,607.0,218.0,0
143,608.0,219.0,0
144,609.0,220.0,0
145,609.0,221.0,0
146,611.0,221.0,0
147,612.0,222.0,0
148,614.0,223.0,0
149,615.0,224.0,0
150,615.0,225.0,0
151,617.0,225.0,0
152,618.0,226.0,0
153,619.0,227.0,0
154,620.0,228.0,0
155,622.0,229.0,0
156,623.0,230.0,0
157,624.0,231.0,0
158,625.0,232.0,0
159,626.0,233.0,0
160,626.0,234.0,0
161,627.0,234.0,0
162,628.0,235.0,0
163,628.0,236.0,0
164,629.0,237.0,0
165,630.0,237.0,0
166,631.0,238.0,0
167,632.0,239.0,0
168,633.0,240.0,0
169,633.0,240.0,0
170,635.0,241.0,0
171,636.0,242.0,0
172,638.0,243.0,0
173,639.0,243.0,0
174,641.0,244.0,0
175,641.0,245.0,0
176,643.0,246.0,0
177,644.0,247.0,0
178,645.0,247.0,0
179,647.0,248.0,0
180,648.0,249.0,0
181,649.0,249.0,0
182,650.0,251.0,0
183,650.0,252.0,0
184,650.0,253.0,0
185,652.0,254.0,0
186,653.0,255.0,0
187,654.0,256.0,0
188,655.0,256.0,0
189,657.0,258.0,0
190,658.0,258.0,0
191,659.0,259.0,0
192,660.0,260.0,0
193,661.0,261.0,0
194,663.0,262.0,0
195,663.0,264.0,0
196,664.0,264.0,0
197,665.0,266.0,0
198,667.0,267.0,0
199,667.0,268.0,0
200,668.0,269.0,0
201,670.0,270.0,0
202,671.0,271.0,0
203,671.0,273.0,0
204,673.0,274.0,0
205,674.0,274.0,0
206,674.0,276.0,0
207,675.0,276.0,0
208,677.0,278.0,0
209,677.0,279.0,0
210,679.0,281.0,0
211,680.0,282.0,0
212,681.0,283.0,0
213,682.0,285.0,0
214,682.0,285.0,0
215,684.0,286.0,0
216,685.0,287.0,0
217,686.0,287.0,0
218,687.0,289.0,0
219,688.0,290.0,0
220,689.0,291.0,0
221,690.0,292.0,0
222,691.0,293.0,0
223,692.0,294.0,0
224,693.0,295.0,0
225,694.0,297.0,0
226,695.0,298.0,0
227,695.0,299.0,0
228,697.0,300.0,0
229,698.0,302.0,0
230,699.0,304.0,0
231,701.0,305.0,0
232,702.0,306.0,0
233,702.0,307.0,0
234,703.0,309.0,0
235,705.0,310.0,0
236,706.0,311.0,0
237,706.0,313.0,0
238,707.0,314.0,0
239,708.0,315.0,0
240,710.0,316.0,0
241,711.0,317.0,0
242,712.0,317.0,0
243,713.0,318.0,0
244,714.0,319.0,0
245,715.0,319.0,0
246,715.0,319.0,0
247,716.0,320.0,0
248,717.0,322.0,0
249,718.0,324.0,0
250,719.0,325.0,0
251,720.0,327.0,0
252,722.0,328.0,0
253,723.0,330.0,0
254,724.0,331.0,0
255,725.0,332.0,0
256,726.0,333.0,0
257,727.0,335.0,0
258,727.0,335.0,0
259,728.0,337.0,0
260,729.0,338.0,0
261,730.0,340.0,0
262,731.0,341.0,0
263,731.0,342.0,0
264,733.0,343.0,0
265,733.0,343.0,0
266,734.0,345.0,0
267,735.0,345.0,0
268,736.0,346.0,0
269,737.0,347.0,0
270,738.0,347.0,0
271,739.0,349.0,0
272,740.0,350.0,0
273,740.0,352.0,0
274,742.0,353.0,0
275,742.0,354.0,0
276,744.0,355.0,0
277,744.0,357.0,0
278,745.0,359.0,0
279,745.0,359.0,0
280,746.0,360.0,0
281,747.0,361.0,0
282,748.0,362.0,0
283,750.0,363.0,0
284,750.0,363.0,0
285,751.0,364.0,0
286,751.0,365.0,0
287,752.0,366.0,0
288,753.0,366.0,0
289,754.0,368.0,0
290,755.0,368.0,0
291,756.0,370.0,0
292,757.0,371.0,0
293,758.0,373.0,0
294,759.0,374.0,0
295,760.0,374.0,0
296,760.0,375.0,0
297,761.0,376.0,0
298,762.0,378.0,0
299,763.0,378.0,0
300,763.0,380.0,0
