t,x,y,label
199,528.0,410.0,0
200,528.0,411.0,0
201,529.0,412.0,0
202,531.0,413.0,0
203,532.0,414.0,0
204,533.0,415.0,0
205,534.0,415.0,0
206,534.0,416.0,0
207,535.0,418.0,0
208,536.0,418.0,0
209,536.0,418.0,0
210,537.0,420.0,0
211,538.0,421.0,0
212,539.0,422.0,0
213,540.0,422.0,0
214,542.0,423.0,0
215,542.0,424.0,0
216,543.0,425.0,0
217,544.0,427.0,0
218,545.0,427.0,0
219,545.0,428.0,0
220,546.0,430.0,0
221,548.0,431.0,0
222,548.0,432.0,0
223,549.0,433.0,0
224,549.0,434.0,0
225,550.0,435.0,0
226,550.0,436.0,0
227,552.0,436.0,0
228,552.0,438.0,0
229,553.0,439.0,0
230,554.0,440.0,0
231,555.0,441.0,0
232,555.0,442.0,0
233,556.0,443.0,0
234,557.0,444.0,0
235,557.0,445.0,0
236,557.0,446.0,0
237,558.0,446.0,0
238,559.0,447.0,0
239,560.0,448.0,0
240,561.0,449.0,0
241,561.0,450.0,0
242,562.0,450.0,0
243,563.0,450.0,0
244,563.0,451.0,0
245,565.0,452.0,0
246,567.0,453.0,0
247,568.0,454.0,0
248,570.0,454.0,0
249,570.0,456.0,0
250,572.0,456.0,0
251,573.0,458.0,0
252,574.0,458.0,0
253,575.0,459.0,0
254,577.0,460.0,0
255,577.0,461.0,0
256,578.0,461.0,0
257,579.0,462.0,0
258,581.0,464.0,0
259,582.0,465.0,0
260,582.0,466.0,0
261,583.0,468.0,0
262,584.0,470.0,0
263,584.0,470.0,0
264,585.0,471.0,0
265,586.0,473.0,0
266,588.0,474.0,0
267,588.0,476.0,0
268,590.0,477.0,0
269,591.0,478.0,0
270,593.0,479.0,0
271,594.0,480.0,0
272,595.0,482.0,0
273,596.0,482.0,0
274,598.0,484.0,0
275,599.0,484.0,0
276,600.0,484.0,0
277,601.0,485.0,0
278,602.0,486.0,0
279,603.0,486.0,0
280,604.0,488.0,0
281,604.0,488.0,0
282,604.0,488.0,0
283,606.0,488.0,0
284,607.0,490.0,0
285,608.0,491.0,0
286,609.0,492.0,0
287,610.0,493.0,0
288,611.0,494.0,0
289,612.0,495.0,0
290,613.0,496.0,0
291,614.0,497.0,0
292,615.0,498.0,0
293,616.0,499.0,0
294,617.0,500.0,0
295,618.0,502.0,0
296,620.0,502.0,0
297,621.0,502.0,0
298,621.0,503.0,0
299,622.0,505.0,0
300,623.0,506.0,0
