t,x,y,label
154,297.0,523.0,1
155,300.0,521.0,1
156,304.0,518.0,1
157,309.0,515.0,1
158,314.0,512.0,1
159,318.0,509.0,1
160,323.0,505.0,1
161,326.0,504.0,1
162,329.0,502.0,1
163,330.0,499.0,1
164,332.0,498.0,1
165,332.0,495.0,1
166,332.0,493.0,1
167,332.0,491.0,1
168,331.0,488.0,1
169,330.0,486.0,1
170,330.0,485.0,1
171,328.0,485.0,1
172,326.0,486.0,1
173,326.0,487.0,1
174,325.0,488.0,1
175,323.0,487.0,1
176,324.0,486.0,1
177,324.0,487.0,1
178,325.0,489.0,1
179,326.0,492.0,1
180,327.0,494.0,1
181,327.0,497.0,1
182,327.0,499.0,1
183,325.0,500.0,1
184,324.0,500.0,1
185,323.0,501.0,1
186,322.0,504.0,1
187,321.0,508.0,1
188,321.0,511.0,1
189,319.0,513.0,1
190,319.0,517.0,1
191,316.0,520.0,1
192,316.0,522.0,1
193,316.0,524.0,1
194,316.0,526.0,1
195,317.0,530.0,1
196,317.0,534.0,1
197,317.0,538.0,1
198,316.0,540.0,1
199,316.0,544.0,1
200,318.0,546.0,1
201,319.0,549.0,1
202,320.0,552.0,1
203,322.0,555.0,1
204,322.0,557.0,1
205,323.0,558.0,1
206,325.0,558.0,1
207,328.0,560.0,1
208,331.0,562.0,1
209,332.0,565.0,1
210,334.0,569.0,1
211,336.0,573.0,1
212,339.0,578.0,1
213,342.0,580.0,1
214,345.0,583.0,1
215,349.0,584.0,1
216,353.0,584.0,1
217,356.0,585.0,1
218,361.0,587.0,1
219,366.0,589.0,1
220,371.0,592.0,1
221,374.0,596.0,1
222,379.0,601.0,1
223,383.0,605.0,1
224,386.0,609.0,1
225,388.0,613.0,1
226,389.0,617.0,1
227,390.0,621.0,1
228,392.0,625.0,1
229,393.0,628.0,1
230,397.0,630.0,1
231,401.0,631.0,1
232,404.0,632.0,1
233,408.0,633.0,1
234,412.0,635.0,1
235,417.0,635.0,1
236,421.0,636.0,1
237,426.0,637.0,1
238,431.0,636.0,1
239,435.0,635.0,1
240,440.0,636.0,1
241,444.0,636.0,1
242,449.0,637.0,1
243,453.0,637.0,1
244,456.0,637.0,1
245,459.0,638.0,1
246,462.0,639.0,1
247,466.0,639.0,1
248,470.0,638.0,1
249,473.0,638.0,1
250,477.0,639.0,1
251,478.0,641.0,1
252,479.0,641.0,1
253,479.0,642.0,1
254,480.0,642.0,1
255,481.0,644.0,1
256,483.0,646.0,1
257,484.0,649.0,1
258,486.0,652.0,1
259,488.0,656.0,1
260,491.0,661.0,1
261,493.0,663.0,1
262,496.0,666.0,1
263,499.0,669.0,1
264,499.0,671.0,1
265,499.0,675.0,1
266,500.0,678.0,1
267,499.0,682.0,1
268,499.0,685.0,1
269,500.0,689.0,1
270,503.0,694.0,1
271,503.0,698.0,1
272,504.0,705.0,1
273,505.0,710.0,1
274,506.0,714.0,1
275,507.0,718.0,1
276,509.0,722.0,1
277,510.0,726.0,1
278,511.0,731.0,1
279,512.0,735.0,1
280,512.0,738.0,1
281,511.0,741.0,1
282,509.0,744.0,1
283,508.0,746.0,1
284,507.0,750.0,1
285,506.0,754.0,1
286,504.0,756.0,1
287,503.0,759.0,1
288,502.0,762.0,1
289,502.0,764.0,1
290,502.0,766.0,1
291,500.0,765.0,1
292,500.0,765.0,1
293,500.0,766.0,1
294,501.0,767.0,1
295,502.0,770.0,1
296,503.0,771.0,1
297,504.0,772.0,1
298,504.0,773.0,1
299,503.0,775.0,1
300,503.0,777.0,1
