t,x,y,label
231,603.0,497.0,0
232,604.0,498.0,0
233,606.0,499.0,0
234,607.0,500.0,0
235,608.0,501.0,0
236,609.0,503.0,0
237,611.0,504.0,0
238,611.0,505.0,0
239,612.0,506.0,0
240,614.0,507.0,0
241,615.0,508.0,0
242,616.0,509.0,0
243,616.0,510.0,0
244,617.0,510.0,0
245,617.0,511.0,0
246,618.0,512.0,0
247,618.0,513.0,0
248,620.0,514.0,0
249,621.0,515.0,0
250,622.0,517.0,0
251,623.0,517.0,0
252,624.0,518.0,0
253,625.0,519.0,0
254,627.0,520.0,0
255,627.0,521.0,0
256,629.0,521.0,0
257,629.0,522.0,0
258,631.0,523.0,0
259,631.0,524.0,0
260,632.0,524.0,0
261,633.0,525.0,0
262,634.0,526.0,0
263,635.0,527.0,0
264,637.0,529.0,0
265,638.0,530.0,0
266,638.0,530.0,0
267,639.0,531.0,0
268,641.0,532.0,0
269,641.0,533.0,0
270,643.0,534.0,0
271,643.0,535.0,0
272,644.0,536.0,0
273,646.0,537.0,0
274,647.0,539.0,0
275,647.0,539.0,0
276,649.0,541.0,0
277,650.0,542.0,0
278,651.0,543.0,0
279,652.0,544.0,0
280,653.0,545.0,0
281,653.0,547.0,0
282,654.0,547.0,0
283,655.0,549.0,0
284,657.0,549.0,0
285,658.0,550.0,0
286,659.0,551.0,0
287,661.0,551.0,0
288,661.0,553.0,0
289,661.0,555.0,0
290,662.0,556.0,0
291,662.0,557.0,0
292,663.0,558.0,0
293,663.0,558.0,0
294,665.0,559.0,0
295,666.0,560.0,0
296,667.0,561.0,0
297,668.0,562.0,0
298,670.0,563.0,0
299,671.0,565.0,0
300,671.0,567.0,0
