t,x,y,label
144,651.0,586.0,1
145,652.0,582.0,1
146,654.0,579.0,1
147,655.0,578.0,1
148,657.0,575.0,1
149,659.0,574.0,1
150,660.0,573.0,1
151,660.0,571.0,1
152,661.0,570.0,1
153,661.0,568.0,1
154,662.0,567.0,1
155,662.0,567.0,1
156,664.0,567.0,1
157,665.0,567.0,1
158,667.0,567.0,1
159,667.0,568.0,1
160,668.0,566.0,1
161,668.0,565.0,1
162,668.0,565.0,1
163,667.0,566.0,1
164,665.0,566.0,1
165,664.0,568.0,1
166,663.0,570.0,1
167,663.0,572.0,1
168,666.0,575.0,1
169,668.0,578.0,1
170,671.0,582.0,1
171,675.0,584.0,1
172,679.0,586.0,1
173,683.0,588.0,1
174,685.0,589.0,1
175,686.0,591.0,1
176,686.0,591.0,1
177,685.0,592.0,1
178,684.0,590.0,1
179,684.0,589.0,1
180,684.0,587.0,1
181,685.0,586.0,1
182,687.0,587.0,1
183,691.0,586.0,1
184,694.0,585.0,1
185,697.0,584.0,1
186,699.0,582.0,1
187,703.0,581.0,1
188,706.0,580.0,1
189,707.0,579.0,1
190,708.0,577.0,1
191,711.0,578.0,1
192,713.0,578.0,1
193,717.0,579.0,1
194,722.0,580.0,1
195,728.0,582.0,1
196,733.0,585.0,1
197,738.0,589.0,1
198,743.0,593.0,1
199,748.0,595.0,1
200,754.0,597.0,1
201,758.0,600.0,1
202,761.0,604.0,1
203,764.0,608.0,1
204,767.0,611.0,1
205,770.0,615.0,1
206,772.0,619.0,1
207,775.0,623.0,1
208,780.0,628.0,1
209,784.0,633.0,1
210,789.0,637.0,1
211,795.0,642.0,1
212,801.0,647.0,1
213,806.0,653.0,1
214,812.0,659.0,1
215,817.0,665.0,1
216,821.0,671.0,1
217,825.0,675.0,1
218,828.0,681.0,1
219,832.0,687.0,1
220,837.0,691.0,1
221,842.0,697.0,1
222,848.0,703.0,1
223,853.0,709.0,1
224,858.0,715.0,1
225,863.0,721.0,1
226,867.0,727.0,1
227,870.0,732.0,1
228,875.0,735.0,1
229,878.0,737.0,1
230,881.0,740.0,1
231,884.0,741.0,1
232,888.0,743.0,1
233,892.0,744.0,1
234,895.0,746.0,1
235,898.0,747.0,1
236,902.0,746.0,1
237,904.0,746.0,1
238,907.0,747.0,1
239,910.0,747.0,1
240,912.0,745.0,1
241,915.0,745.0,1
242,918.0,743.0,1
243,922.0,742.0,1
244,928.0,741.0,1
245,932.0,739.0,1
246,937.0,740.0,1
247,939.0,739.0,1
248,942.0,739.0,1
249,945.0,737.0,1
250,947.0,735.0,1
251,949.0,733.0,1
252,950.0,732.0,1
253,951.0,731.0,1
254,952.0,729.0,1
255,953.0,726.0,1
256,955.0,725.0,1
257,957.0,722.0,1
258,958.0,721.0,1
259,962.0,718.0,1
260,967.0,716.0,1
261,971.0,714.0,1
262,976.0,712.0,1
263,980.0,710.0,1
264,985.0,708.0,1
265,988.0,706.0,1
266,989.0,705.0,1
267,990.0,702.0,1
268,990.0,701.0,1
269,992.0,702.0,1
270,993.0,702.0,1
271,995.0,702.0,1
272,999.0,702.0,1
273,1002.0,701.0,1
274,1006.0,701.0,1
275,1011.0,701.0,1
276,1016.0,703.0,1
277,1021.0,704.0,1
