t,x,y,label
252,277.0,588.0,0
253,278.0,588.0,0
254,279.0,590.0,0
255,279.0,591.0,0
256,280.0,592.0,0
257,282.0,592.0,0
258,283.0,593.0,0
259,284.0,594.0,0
260,285.0,595.0,0
261,286.0,596.0,0
262,287.0,596.0,0
263,288.0,597.0,0
264,289.0,599.0,0
265,290.0,599.0,0
266,291.0,600.0,0
267,293.0,601.0,0
268,294.0,602.0,0
269,294.0,603.0,0
270,295.0,604.0,0
271,296.0,605.0,0
272,297.0,606.0,0
273,299.0,608.0,0
274,300.0,610.0,0
275,301.0,611.0,0
276,302.0,612.0,0
277,304.0,612.0,0
278,305.0,613.0,0
279,306.0,615.0,0
280,308.0,616.0,0
281,309.0,617.0,0
282,310.0,619.0,0
283,312.0,619.0,0
284,312.0,620.0,0
285,313.0,621.0,0
286,315.0,623.0,0
287,316.0,624.0,0
288,316.0,624.0,0
289,317.0,625.0,0
290,318.0,626.0,0
291,319.0,627.0,0
292,320.0,629.0,0
293,321.0,630.0,0
294,322.0,632.0,0
295,323.0,633.0,0
296,325.0,633.0,0
297,326.0,633.0,0
298,327.0,634.0,0
299,328.0,635.0,0
300,329.0,636.0,0
