t,x,y,label
135,675.0,199.0,0
136,676.0,199.0,0
137,677.0,200.0,0
138,679.0,201.0,0
139,680.0,203.0,0
140,681.0,203.0,0
141,682.0,204.0,0
142,682.0,205.0,0
143,683.0,206.0,0
144,684.0,207.0,0
145,685.0,208.0,0
146,686.0,209.0,0
147,687.0,210.0,0
148,689.0,211.0,0
149,690.0,213.0,0
150,691.0,213.0,0
151,692.0,214.0,0
152,694.0,215.0,0
153,694.0,216.0,0
154,695.0,218.0,0
155,696.0,218.0,0
156,697.0,219.0,0
157,698.0,221.0,0
158,699.0,222.0,0
159,700.0,224.0,0
160,701.0,225.0,0
161,701.0,226.0,0
162,703.0,227.0,0
163,703.0,228.0,0
164,704.0,228.0,0
165,704.0,230.0,0
166,705.0,230.0,0
167,706.0,232.0,0
168,707.0,233.0,0
169,707.0,234.0,0
170,708.0,235.0,0
171,709.0,236.0,0
172,710.0,238.0,0
173,711.0,239.0,0
174,711.0,240.0,0
175,712.0,241.0,0
176,713.0,242.0,0
177,714.0,244.0,0
178,714.0,245.0,0
179,715.0,246.0,0
180,716.0,248.0,0
181,717.0,249.0,0
182,718.0,250.0,0
183,718.0,251.0,0
184,719.0,252.0,0
185,721.0,253.0,0
186,721.0,255.0,0
187,722.0,255.0,0
188,723.0,256.0,0
189,724.0,258.0,0
190,726.0,258.0,0
191,727.0,259.0,0
192,728.0,259.0,0
193,729.0,260.0,0
194,730.0,262.0,0
195,731.0,263.0,0
196,732.0,264.0,0
197,733.0,266.0,0
198,734.0,267.0,0
199,735.0,268.0,0
200,736.0,269.0,0
201,737.0,270.0,0
202,738.0,271.0,0
203,740.0,271.0,0
204,740.0,272.0,0
205,741.0,273.0,0
206,743.0,273.0,0
207,743.0,275.0,0
208,743.0,275.0,0
209,745.0,276.0,0
210,746.0,277.0,0
211,748.0,277.0,0
212,749.0,278.0,0
213,749.0,279.0,0
214,751.0,281.0,0
215,751.0,282.0,0
216,752.0,282.0,0
217,753.0,283.0,0
218,754.0,285.0,0
219,755.0,286.0,0
220,756.0,287.0,0
221,757.0,287.0,0
222,759.0,289.0,0
223,761.0,290.0,0
224,761.0,291.0,0
225,762.0,292.0,0
226,763.0,293.0,0
227,764.0,295.0,0
228,765.0,296.0,0
229,766.0,297.0,0
230,768.0,299.0,0
231,769.0,300.0,0
232,770.0,302.0,0
233,771.0,303.0,0
234,773.0,303.0,0
235,775.0,305.0,0
236,776.0,307.0,0
237,777.0,308.0,0
238,778.0,309.0,0
239,779.0,311.0,0
240,780.0,312.0,0
241,780.0,313.0,0
242,781.0,315.0,0
243,783.0,315.0,0
244,784.0,316.0,0
245,785.0,318.0,0
246,785.0,318.0,0
247,786.0,319.0,0
248,787.0,320.0,0
249,788.0,321.0,0
250,790.0,322.0,0
251,792.0,324.0,0
252,793.0,324.0,0
253,793.0,325.0,0
254,795.0,327.0,0
255,797.0,328.0,0
256,798.0,330.0,0
257,799.0,331.0,0
258,800.0,332.0,0
259,802.0,333.0,0
260,804.0,334.0,0
261,804.0,335.0,0
262,804.0,336.0,0
263,805.0,337.0,0
264,806.0,339.0,0
265,807.0,340.0,0
266,808.0,341.0,0
267,810.0,342.0,0
268,810.0,343.0,0
269,811.0,345.0,0
270,813.0,346.0,0
271,814.0,347.0,0
272,815.0,348.0,0
273,816.0,350.0,0
274,817.0,350.0,0
275,818.0,351.0,0
276,819.0,352.0,0
277,820.0,353.0,0
278,821.0,354.0,0
279,822.0,356.0,0
280,823.0,357.0,0
281,824.0,357.0,0
282,825.0,358.0,0
283,826.0,358.0,0
284,827.0,359.0,0
285,828.0,359.0,0
286,829.0,359.0,0
287,829.0,361.0,0
288,830.0,362.0,0
289,830.0,364.0,0
290,831.0,364.0,0
291,832.0,365.0,0
292,833.0,366.0,0
293,834.0,366.0,0
294,835.0,367.0,0
295,836.0,368.0,0
296,837.0,369.0,0
297,838.0,369.0,0
298,838.0,371.0,0
299,839.0,371.0,0
300,840.0,372.0,0
