t,x,y,label
262,290.0,653.0,1
263,292.0,655.0,1
264,297.0,655.0,1
265,302.0,657.0,1
266,307.0,660.0,1
267,311.0,663.0,1
268,313.0,664.0,1
269,313.0,664.0,1
270,312.0,664.0,1
271,313.0,664.0,1
272,313.0,662.0,1
273,314.0,660.0,1
274,315.0,659.0,1
275,316.0,657.0,1
276,317.0,657.0,1
277,319.0,657.0,1
278,321.0,656.0,1
279,324.0,655.0,1
280,326.0,655.0,1
281,329.0,655.0,1
282,331.0,654.0,1
283,332.0,654.0,1
284,333.0,653.0,1
285,335.0,653.0,1
286,338.0,653.0,1
287,341.0,655.0,1
288,344.0,656.0,1
289,346.0,656.0,1
290,349.0,656.0,1
291,352.0,656.0,1
292,353.0,656.0,1
293,355.0,656.0,1
294,357.0,656.0,1
295,358.0,656.0,1
296,357.0,655.0,1
297,357.0,655.0,1
298,357.0,655.0,1
299,357.0,655.0,1
300,357.0,655.0,1
