t,x,y,label
126,572.0,444.0,0
127,573.0,446.0,0
128,574.0,446.0,0
129,576.0,447.0,0
130,577.0,448.0,0
131,578.0,450.0,0
132,580.0,450.0,0
133,581.0,451.0,0
134,582.0,453.0,0
135,583.0,454.0,0
136,583.0,455.0,0
137,584.0,456.0,0
138,585.0,457.0,0
139,587.0,457.0,0
140,587.0,457.0,0
141,589.0,458.0,0
142,589.0,459.0,0
143,590.0,460.0,0
144,591.0,461.0,0
145,591.0,463.0,0
146,593.0,464.0,0
147,594.0,464.0,0
148,595.0,466.0,0
149,596.0,466.0,0
150,598.0,467.0,0
151,599.0,468.0,0
152,599.0,470.0,0
153,600.0,470.0,0
154,600.0,472.0,0
155,602.0,473.0,0
156,603.0,473.0,0
157,603.0,475.0,0
158,605.0,475.0,0
159,607.0,476.0,0
160,608.0,477.0,0
161,608.0,477.0,0
162,609.0,478.0,0
163,610.0,479.0,0
164,610.0,480.0,0
165,612.0,480.0,0
166,613.0,481.0,0
167,614.0,482.0,0
168,615.0,483.0,0
169,616.0,484.0,0
170,618.0,485.0,0
171,619.0,486.0,0
172,619.0,487.0,0
173,621.0,489.0,0
174,622.0,489.0,0
175,623.0,490.0,0
176,624.0,491.0,0
177,625.0,493.0,0
178,626.0,495.0,0
179,626.0,496.0,0
180,627.0,497.0,0
181,629.0,497.0,0
182,629.0,498.0,0
183,630.0,500.0,0
184,632.0,500.0,0
185,634.0,501.0,0
186,635.0,502.0,0
187,636.0,503.0,0
188,637.0,503.0,0
189,639.0,505.0,0
190,639.0,506.0,0
191,639.0,506.0,0
192,639.0,507.0,0
193,641.0,508.0,0
194,642.0,510.0,0
195,643.0,511.0,0
196,644.0,511.0,0
197,645.0,512.0,0
198,646.0,513.0,0
199,648.0,514.0,0
200,648.0,515.0,0
201,649.0,515.0,0
202,650.0,517.0,0
203,651.0,518.0,0
204,652.0,519.0,0
205,652.0,519.0,0
206,654.0,521.0,0
207,654.0,521.0,0
208,655.0,522.0,0
209,656.0,523.0,0
210,657.0,524.0,0
211,659.0,526.0,0
212,659.0,526.0,0
213,661.0,527.0,0
214,662.0,528.0,0
215,663.0,529.0,0
216,664.0,529.0,0
217,665.0,530.0,0
218,666.0,530.0,0
219,667.0,532.0,0
220,669.0,533.0,0
221,670.0,534.0,0
222,671.0,534.0,0
223,672.0,536.0,0
224,672.0,538.0,0
225,672.0,538.0,0
226,673.0,539.0,0
227,674.0,541.0,0
228,675.0,542.0,0
229,677.0,542.0,0
230,678.0,543.0,0
231,680.0,544.0,0
232,681.0,545.0,0
233,681.0,546.0,0
234,681.0,548.0,0
235,683.0,548.0,0
236,684.0,549.0,0
237,685.0,550.0,0
238,687.0,551.0,0
239,688.0,551.0,0
240,688.0,552.0,0
241,689.0,553.0,0
242,690.0,555.0,0
243,692.0,556.0,0
244,693.0,557.0,0
245,693.0,558.0,0
246,695.0,560.0,0
247,695.0,560.0,0
248,696.0,561.0,0
249,698.0,563.0,0
250,698.0,564.0,0
251,699.0,565.0,0
252,700.0,566.0,0
253,702.0,568.0,0
254,703.0,568.0,0
255,704.0,569.0,0
256,705.0,571.0,0
257,706.0,572.0,0
258,707.0,573.0,0
259,708.0,574.0,0
260,710.0,575.0,0
261,711.0,576.0,0
262,712.0,577.0,0
263,713.0,577.0,0
264,714.0,579.0,0
265,715.0,580.0,0
266,716.0,581.0,0
267,718.0,582.0,0
268,719.0,583.0,0
269,721.0,584.0,0
270,722.0,584.0,0
271,724.0,586.0,0
272,725.0,587.0,0
273,726.0,589.0,0
274,727.0,591.0,0
275,729.0,592.0,0
276,730.0,593.0,0
277,731.0,594.0,0
278,733.0,595.0,0
279,733.0,596.0,0
280,735.0,597.0,0
281,736.0,598.0,0
282,737.0,598.0,0
283,738.0,599.0,0
284,740.0,600.0,0
285,741.0,602.0,0
286,742.0,603.0,0
287,744.0,604.0,0
288,745.0,605.0,0
289,746.0,606.0,0
290,747.0,606.0,0
291,749.0,607.0,0
292,750.0,608.0,0
293,751.0,608.0,0
294,752.0,610.0,0
295,753.0,610.0,0
296,754.0,612.0,0
297,754.0,612.0,0
298,755.0,613.0,0
299,756.0,615.0,0
300,758.0,616.0,0
