t,x,y,label
163,940.0,307.0,0
164,942.0,308.0,0
165,943.0,309.0,0
166,944.0,311.0,0
167,945.0,312.0,0
168,945.0,313.0,0
169,946.0,314.0,0
170,947.0,315.0,0
171,949.0,317.0,0
172,950.0,317.0,0
173,951.0,317.0,0
174,952.0,319.0,0
175,953.0,320.0,0
176,953.0,321.0,0
177,955.0,322.0,0
178,956.0,322.0,0
179,958.0,323.0,0
180,958.0,325.0,0
181,958.0,326.0,0
182,959.0,327.0,0
183,960.0,328.0,0
184,961.0,330.0,0
185,963.0,332.0,0
186,964.0,332.0,0
187,965.0,334.0,0
188,967.0,335.0,0
189,968.0,336.0,0
190,969.0,336.0,0
191,970.0,337.0,0
192,971.0,338.0,0
193,972.0,339.0,0
194,973.0,339.0,0
195,974.0,340.0,0
196,975.0,341.0,0
197,977.0,342.0,0
198,978.0,343.0,0
199,979.0,345.0,0
200,980.0,345.0,0
201,982.0,346.0,0
202,984.0,347.0,0
203,986.0,347.0,0
204,988.0,349.0,0
205,988.0,349.0,0
206,989.0,351.0,0
207,990.0,352.0,0
208,991.0,353.0,0
209,992.0,354.0,0
210,992.0,355.0,0
211,993.0,357.0,0
212,994.0,358.0,0
213,995.0,359.0,0
214,995.0,360.0,0
215,997.0,361.0,0
216,998.0,362.0,0
217,999.0,364.0,0
218,999.0,365.0,0
219,1001.0,366.0,0
220,1002.0,368.0,0
221,1003.0,368.0,0
222,1004.0,369.0,0
223,1004.0,370.0,0
224,1005.0,371.0,0
225,1005.0,371.0,0
226,1005.0,372.0,0
227,1007.0,373.0,0
228,1008.0,374.0,0
229,1008.0,375.0,0
230,1010.0,376.0,0
231,1012.0,377.0,0
232,1013.0,377.0,0
233,1013.0,379.0,0
234,1014.0,380.0,0
235,1015.0,381.0,0
236,1015.0,382.0,0
237,1016.0,382.0,0
238,1018.0,383.0,0
239,1019.0,385.0,0
240,1020.0,386.0,0
241,1021.0,387.0,0
242,1021.0,388.0,0
243,1023.0,389.0,0
244,1023.0,390.0,0
