t,x,y,label
195,888.0,417.0,0
196,889.0,418.0,0
197,890.0,419.0,0
198,890.0,420.0,0
199,891.0,421.0,0
200,892.0,422.0,0
201,893.0,424.0,0
202,894.0,424.0,0
203,896.0,425.0,0
204,896.0,426.0,0
205,897.0,428.0,0
206,898.0,429.0,0
207,898.0,430.0,0
208,899.0,431.0,0
209,900.0,432.0,0
210,901.0,434.0,0
211,903.0,435.0,0
212,903.0,436.0,0
213,905.0,437.0,0
214,905.0,438.0,0
215,907.0,439.0,0
216,908.0,441.0,0
217,909.0,441.0,0
218,910.0,442.0,0
219,911.0,444.0,0
220,911.0,445.0,0
221,912.0,446.0,0
222,913.0,447.0,0
223,915.0,448.0,0
224,916.0,449.0,0
225,918.0,449.0,0
226,919.0,450.0,0
227,920.0,451.0,0
228,921.0,453.0,0
229,922.0,454.0,0
230,923.0,454.0,0
231,924.0,455.0,0
232,925.0,456.0,0
233,926.0,457.0,0
234,927.0,459.0,0
235,929.0,461.0,0
236,930.0,461.0,0
237,931.0,462.0,0
238,932.0,463.0,0
239,933.0,464.0,0
240,934.0,464.0,0
241,935.0,466.0,0
242,935.0,467.0,0
243,936.0,467.0,0
244,937.0,468.0,0
245,939.0,468.0,0
246,939.0,469.0,0
247,940.0,469.0,0
248,942.0,471.0,0
249,943.0,471.0,0
250,944.0,472.0,0
251,945.0,474.0,0
252,945.0,474.0,0
253,947.0,475.0,0
254,948.0,476.0,0
255,948.0,478.0,0
256,949.0,479.0,0
257,949.0,480.0,0
258,950.0,481.0,0
259,951.0,482.0,0
260,953.0,483.0,0
261,954.0,484.0,0
262,955.0,484.0,0
263,956.0,486.0,0
264,958.0,487.0,0
265,959.0,489.0,0
266,960.0,491.0,0
267,961.0,492.0,0
268,962.0,494.0,0
269,964.0,494.0,0
270,964.0,496.0,0
271,965.0,496.0,0
272,966.0,497.0,0
273,968.0,498.0,0
274,969.0,498.0,0
275,970.0,500.0,0
276,971.0,500.0,0
277,972.0,502.0,0
278,973.0,503.0,0
279,974.0,505.0,0
280,975.0,506.0,0
281,975.0,507.0,0
282,976.0,507.0,0
283,978.0,508.0,0
284,979.0,510.0,0
285,979.0,511.0,0
286,980.0,512.0,0
287,981.0,513.0,0
288,982.0,514.0,0
289,983.0,515.0,0
290,983.0,515.0,0
291,984.0,517.0,0
292,985.0,519.0,0
293,987.0,520.0,0
294,987.0,520.0,0
295,987.0,522.0,0
296,988.0,523.0,0
297,989.0,524.0,0
298,990.0,525.0,0
299,991.0,526.0,0
300,991.0,527.0,0
