t,x,y,label
115,330.0,784.0,1
116,333.0,784.0,1
117,335.0,786.0,1
118,336.0,786.0,1
119,336.0,788.0,1
120,336.0,790.0,1
121,336.0,791.0,1
122,335.0,791.0,1
123,336.0,795.0,1
124,336.0,797.0,1
125,336.0,799.0,1
126,337.0,801.0,1
127,339.0,804.0,1
128,340.0,807.0,1
129,341.0,810.0,1
130,341.0,812.0,1
131,341.0,813.0,1
132,342.0,813.0,1
133,345.0,815.0,1
134,348.0,816.0,1
135,352.0,818.0,1
136,354.0,818.0,1
137,358.0,818.0,1
138,363.0,819.0,1
139,367.0,819.0,1
140,372.0,817.0,1
141,376.0,816.0,1
142,379.0,815.0,1
143,383.0,815.0,1
144,386.0,814.0,1
145,388.0,814.0,1
146,389.0,815.0,1
147,390.0,814.0,1
148,391.0,813.0,1
149,390.0,812.0,1
150,390.0,811.0,1
151,391.0,810.0,1
152,391.0,810.0,1
153,393.0,811.0,1
154,395.0,812.0,1
155,398.0,810.0,1
156,400.0,811.0,1
157,401.0,812.0,1
158,401.0,813.0,1
159,400.0,814.0,1
160,401.0,814.0,1
161,402.0,815.0,1
162,401.0,814.0,1
163,402.0,814.0,1
164,404.0,814.0,1
165,404.0,814.0,1
166,404.0,817.0,1
167,403.0,819.0,1
168,402.0,820.0,1
169,401.0,821.0,1
170,402.0,824.0,1
171,403.0,828.0,1
172,404.0,834.0,1
173,404.0,838.0,1
174,405.0,844.0,1
175,406.0,849.0,1
176,406.0,852.0,1
177,407.0,857.0,1
178,409.0,861.0,1
179,411.0,864.0,1
180,412.0,867.0,1
181,412.0,869.0,1
182,413.0,872.0,1
183,413.0,875.0,1
184,414.0,878.0,1
185,415.0,880.0,1
186,416.0,884.0,1
187,417.0,888.0,1
188,418.0,892.0,1
189,420.0,895.0,1
190,423.0,896.0,1
191,426.0,897.0,1
192,428.0,899.0,1
193,429.0,901.0,1
194,428.0,904.0,1
195,428.0,907.0,1
196,428.0,909.0,1
197,429.0,910.0,1
198,429.0,913.0,1
199,429.0,915.0,1
200,431.0,920.0,1
201,431.0,925.0,1
202,430.0,929.0,1
203,430.0,933.0,1
204,430.0,935.0,1
205,430.0,937.0,1
206,430.0,938.0,1
207,428.0,940.0,1
208,426.0,941.0,1
209,423.0,942.0,1
210,420.0,943.0,1
211,416.0,942.0,1
212,413.0,943.0,1
213,410.0,941.0,1
214,407.0,938.0,1
215,404.0,935.0,1
216,403.0,932.0,1
217,403.0,928.0,1
218,402.0,925.0,1
219,402.0,924.0,1
220,403.0,923.0,1
221,404.0,924.0,1
222,403.0,925.0,1
223,403.0,927.0,1
224,402.0,928.0,1
225,402.0,929.0,1
226,402.0,929.0,1
227,402.0,928.0,1
228,400.0,929.0,1
229,399.0,930.0,1
230,397.0,932.0,1
231,396.0,934.0,1
232,397.0,936.0,1
233,398.0,938.0,1
234,400.0,939.0,1
235,403.0,939.0,1
236,406.0,938.0,1
237,409.0,938.0,1
238,411.0,937.0,1
239,413.0,936.0,1
240,415.0,936.0,1
241,417.0,935.0,1
242,420.0,934.0,1
243,423.0,934.0,1
244,426.0,931.0,1
245,430.0,929.0,1
246,432.0,927.0,1
247,434.0,925.0,1
248,435.0,923.0,1
249,437.0,921.0,1
250,439.0,919.0,1
251,442.0,918.0,1
252,445.0,918.0,1
253,447.0,919.0,1
254,450.0,921.0,1
255,452.0,923.0,1
256,453.0,924.0,1
257,455.0,926.0,1
258,458.0,927.0,1
259,460.0,928.0,1
260,462.0,929.0,1
261,462.0,929.0,1
262,463.0,929.0,1
263,463.0,930.0,1
264,464.0,930.0,1
265,466.0,929.0,1
266,470.0,927.0,1
267,475.0,927.0,1
268,479.0,927.0,1
269,482.0,927.0,1
270,484.0,927.0,1
271,488.0,927.0,1
272,493.0,929.0,1
273,499.0,930.0,1
274,504.0,930.0,1
275,509.0,932.0,1
276,512.0,934.0,1
277,516.0,937.0,1
278,521.0,940.0,1
279,527.0,943.0,1
280,532.0,946.0,1
281,536.0,950.0,1
282,540.0,954.0,1
283,545.0,956.0,1
284,551.0,958.0,1
285,555.0,958.0,1
286,559.0,958.0,1
287,565.0,960.0,1
288,571.0,961.0,1
289,577.0,962.0,1
290,582.0,964.0,1
291,587.0,965.0,1
292,594.0,966.0,1
293,600.0,968.0,1
294,604.0,970.0,1
295,607.0,971.0,1
296,610.0,971.0,1
297,612.0,972.0,1
298,615.0,972.0,1
299,619.0,974.0,1
300,624.0,974.0,1
