t,x,y,label
258,94.0,491.0,1
259,95.0,492.0,1
260,95.0,493.0,1
261,94.0,495.0,1
262,91.0,495.0,1
263,88.0,492.0,1
264,86.0,492.0,1
265,84.0,492.0,1
266,84.0,491.0,1
267,83.0,490.0,1
268,81.0,489.0,1
269,80.0,488.0,1
270,79.0,488.0,1
271,80.0,491.0,1
272,79.0,493.0,1
273,81.0,497.0,1
274,83.0,499.0,1
275,85.0,504.0,1
276,86.0,507.0,1
277,85.0,509.0,1
278,84.0,511.0,1
279,83.0,511.0,1
280,83.0,511.0,1
281,83.0,512.0,1
282,83.0,513.0,1
283,83.0,515.0,1
284,84.0,517.0,1
285,85.0,521.0,1
286,86.0,524.0,1
287,87.0,524.0,1
288,88.0,527.0,1
289,89.0,530.0,1
290,90.0,533.0,1
291,90.0,534.0,1
292,88.0,534.0,1
293,86.0,535.0,1
294,84.0,534.0,1
295,82.0,533.0,1
296,80.0,531.0,1
297,77.0,529.0,1
298,76.0,529.0,1
299,75.0,528.0,1
300,73.0,528.0,1
