t,x,y,label
284,926.0,591.0,1
285,924.0,594.0,1
286,924.0,597.0,1
287,924.0,600.0,1
288,924.0,603.0,1
289,925.0,606.0,1
290,925.0,610.0,1
291,925.0,613.0,1
292,923.0,615.0,1
293,922.0,618.0,1
294,922.0,620.0,1
295,921.0,622.0,1
296,920.0,625.0,1
297,918.0,627.0,1
298,918.0,630.0,1
299,916.0,632.0,1
300,915.0,632.0,1
