t,x,y,label
154,585.0,694.0,0
155,586.0,695.0,0
156,587.0,696.0,0
157,588.0,697.0,0
158,589.0,698.0,0
159,589.0,700.0,0
160,591.0,701.0,0
161,592.0,701.0,0
162,593.0,702.0,0
163,594.0,703.0,0
164,595.0,704.0,0
165,597.0,705.0,0
166,598.0,706.0,0
167,599.0,706.0,0
168,601.0,707.0,0
169,601.0,708.0,0
170,603.0,709.0,0
171,604.0,710.0,0
172,604.0,712.0,0
173,606.0,713.0,0
174,607.0,714.0,0
175,608.0,716.0,0
176,609.0,718.0,0
177,610.0,718.0,0
178,611.0,719.0,0
179,612.0,721.0,0
180,612.0,721.0,0
181,613.0,722.0,0
182,614.0,723.0,0
183,616.0,724.0,0
184,616.0,725.0,0
185,617.0,726.0,0
186,618.0,727.0,0
187,619.0,727.0,0
188,620.0,729.0,0
189,620.0,730.0,0
190,621.0,730.0,0
191,622.0,731.0,0
192,622.0,733.0,0
193,623.0,734.0,0
194,625.0,735.0,0
195,626.0,736.0,0
196,626.0,738.0,0
197,627.0,739.0,0
198,628.0,739.0,0
199,629.0,741.0,0
200,629.0,743.0,0
201,631.0,743.0,0
202,632.0,744.0,0
203,633.0,744.0,0
204,634.0,745.0,0
205,635.0,746.0,0
206,635.0,747.0,0
207,636.0,748.0,0
208,636.0,749.0,0
209,637.0,749.0,0
210,638.0,750.0,0
211,639.0,750.0,0
212,640.0,752.0,0
213,641.0,753.0,0
214,643.0,754.0,0
215,643.0,754.0,0
216,645.0,755.0,0
217,647.0,757.0,0
218,648.0,758.0,0
219,648.0,760.0,0
220,649.0,761.0,0
221,651.0,762.0,0
222,653.0,763.0,0
223,653.0,764.0,0
224,655.0,765.0,0
225,656.0,766.0,0
226,657.0,767.0,0
227,658.0,769.0,0
228,659.0,771.0,0
229,660.0,772.0,0
230,661.0,773.0,0
231,662.0,774.0,0
232,663.0,775.0,0
233,665.0,776.0,0
234,665.0,777.0,0
235,665.0,778.0,0
236,667.0,780.0,0
237,667.0,781.0,0
238,668.0,782.0,0
239,670.0,783.0,0
240,670.0,783.0,0
241,671.0,785.0,0
242,672.0,785.0,0
243,674.0,787.0,0
244,675.0,788.0,0
245,676.0,788.0,0
246,677.0,789.0,0
247,678.0,791.0,0
248,679.0,791.0,0
249,680.0,792.0,0
250,682.0,794.0,0
251,683.0,796.0,0
252,683.0,797.0,0
253,685.0,798.0,0
254,686.0,799.0,0
255,686.0,801.0,0
256,688.0,802.0,0
257,689.0,803.0,0
258,689.0,804.0,0
259,690.0,804.0,0
260,691.0,806.0,0
261,693.0,807.0,0
262,694.0,808.0,0
263,694.0,809.0,0
264,695.0,809.0,0
265,696.0,811.0,0
266,696.0,812.0,0
267,698.0,813.0,0
268,698.0,815.0,0
269,699.0,816.0,0
270,700.0,818.0,0
271,701.0,819.0,0
272,702.0,821.0,0
273,704.0,822.0,0
274,705.0,823.0,0
275,705.0,825.0,0
276,706.0,826.0,0
277,708.0,827.0,0
278,709.0,827.0,0
279,710.0,828.0,0
280,710.0,830.0,0
281,711.0,831.0,0
282,711.0,831.0,0
283,712.0,832.0,0
284,712.0,832.0,0
285,713.0,833.0,0
286,714.0,834.0,0
287,716.0,835.0,0
288,718.0,836.0,0
289,718.0,837.0,0
290,719.0,838.0,0
291,720.0,838.0,0
292,721.0,840.0,0
293,722.0,841.0,0
294,723.0,842.0,0
295,725.0,844.0,0
296,726.0,845.0,0
297,726.0,846.0,0
298,727.0,847.0,0
299,728.0,848.0,0
300,730.0,849.0,0
