t,x,y,label
194,357.0,381.0,0
195,358.0,383.0,0
196,359.0,383.0,0
197,360.0,384.0,0
198,361.0,384.0,0
199,363.0,385.0,0
200,364.0,386.0,0
201,364.0,387.0,0
202,365.0,388.0,0
203,366.0,389.0,0
204,366.0,389.0,0
205,367.0,389.0,0
206,368.0,390.0,0
207,368.0,391.0,0
208,370.0,392.0,0
209,371.0,393.0,0
210,372.0,395.0,0
211,373.0,396.0,0
212,373.0,397.0,0
213,374.0,397.0,0
214,376.0,397.0,0
215,376.0,398.0,0
216,377.0,399.0,0
217,379.0,400.0,0
218,380.0,400.0,0
219,381.0,401.0,0
220,381.0,403.0,0
221,382.0,404.0,0
222,382.0,405.0,0
223,383.0,405.0,0
224,385.0,407.0,0
225,386.0,407.0,0
226,387.0,408.0,0
227,387.0,408.0,0
228,388.0,409.0,0
229,390.0,411.0,0
230,391.0,411.0,0
231,392.0,413.0,0
232,394.0,413.0,0
233,395.0,415.0,0
234,396.0,416.0,0
235,397.0,417.0,0
236,398.0,419.0,0
237,399.0,420.0,0
238,401.0,421.0,0
239,401.0,421.0,0
240,402.0,421.0,0
241,403.0,422.0,0
242,403.0,422.0,0
243,405.0,423.0,0
244,407.0,424.0,0
245,407.0,425.0,0
246,409.0,426.0,0
247,410.0,426.0,0
248,411.0,427.0,0
249,412.0,427.0,0
250,414.0,429.0,0
251,415.0,430.0,0
252,416.0,431.0,0
253,417.0,431.0,0
254,418.0,432.0,0
255,420.0,434.0,0
256,420.0,434.0,0
257,421.0,435.0,0
258,422.0,435.0,0
259,422.0,437.0,0
260,423.0,438.0,0
261,424.0,440.0,0
262,425.0,441.0,0
263,426.0,442.0,0
264,427.0,443.0,0
265,427.0,444.0,0
266,429.0,445.0,0
267,430.0,446.0,0
268,431.0,446.0,0
269,432.0,448.0,0
270,433.0,449.0,0
271,433.0,449.0,0
272,434.0,451.0,0
273,435.0,452.0,0
274,437.0,454.0,0
275,437.0,455.0,0
276,437.0,455.0,0
277,438.0,456.0,0
278,439.0,458.0,0
279,441.0,458.0,0
280,442.0,459.0,0
281,443.0,460.0,0
282,444.0,461.0,0
283,444.0,461.0,0
284,445.0,461.0,0
285,447.0,462.0,0
286,448.0,463.0,0
287,449.0,463.0,0
288,450.0,465.0,0
289,451.0,466.0,0
290,452.0,467.0,0
291,453.0,467.0,0
292,455.0,469.0,0
293,455.0,469.0,0
294,457.0,469.0,0
295,458.0,470.0,0
296,460.0,471.0,0
297,461.0,472.0,0
298,462.0,473.0,0
299,464.0,474.0,0
300,465.0,475.0,0
