t,x,y,label
272,874.0,502.0,1
273,877.0,503.0,1
274,879.0,503.0,1
275,881.0,502.0,1
276,882.0,501.0,1
277,883.0,503.0,1
278,884.0,504.0,1
279,884.0,505.0,1
280,885.0,506.0,1
281,885.0,508.0,1
282,886.0,511.0,1
283,886.0,513.0,1
284,885.0,515.0,1
285,884.0,517.0,1
286,881.0,519.0,1
287,880.0,521.0,1
288,878.0,523.0,1
289,875.0,525.0,1
290,873.0,526.0,1
291,871.0,529.0,1
292,867.0,530.0,1
293,865.0,531.0,1
294,864.0,533.0,1
295,864.0,535.0,1
296,863.0,537.0,1
297,865.0,539.0,1
298,865.0,542.0,1
299,868.0,544.0,1
300,871.0,546.0,1
