t,x,y,label
247,933.0,692.0,0
248,935.0,694.0,0
249,936.0,695.0,0
250,937.0,696.0,0
251,938.0,697.0,0
252,939.0,698.0,0
253,940.0,700.0,0
254,941.0,701.0,0
255,942.0,702.0,0
256,942.0,703.0,0
257,943.0,703.0,0
258,945.0,705.0,0
259,947.0,705.0,0
260,948.0,706.0,0
261,949.0,707.0,0
262,950.0,708.0,0
263,952.0,710.0,0
264,953.0,710.0,0
265,954.0,710.0,0
266,955.0,711.0,0
267,956.0,711.0,0
268,957.0,713.0,0
269,959.0,714.0,0
270,960.0,714.0,0
271,961.0,715.0,0
272,962.0,717.0,0
273,963.0,718.0,0
274,964.0,719.0,0
275,965.0,720.0,0
276,966.0,720.0,0
277,967.0,722.0,0
278,968.0,722.0,0
279,969.0,723.0,0
280,969.0,725.0,0
281,969.0,725.0,0
282,971.0,726.0,0
283,972.0,726.0,0
284,974.0,728.0,0
285,975.0,729.0,0
286,976.0,730.0,0
287,977.0,731.0,0
288,979.0,733.0,0
289,980.0,734.0,0
290,981.0,735.0,0
291,981.0,736.0,0
292,983.0,737.0,0
293,983.0,737.0,0
294,984.0,739.0,0
295,985.0,740.0,0
296,985.0,741.0,0
297,986.0,743.0,0
298,987.0,744.0,0
299,988.0,745.0,0
300,989.0,746.0,0
