t,x,y,label
196,528.0,800.0,1
197,527.0,800.0,1
198,527.0,799.0,1
199,529.0,799.0,1
200,531.0,798.0,1
201,533.0,796.0,1
202,536.0,796.0,1
203,539.0,794.0,1
204,544.0,793.0,1
205,547.0,793.0,1
206,551.0,794.0,1
207,554.0,796.0,1
208,555.0,797.0,1
209,555.0,798.0,1
210,555.0,800.0,1
211,553.0,800.0,1
212,553.0,801.0,1
213,552.0,803.0,1
214,554.0,805.0,1
215,555.0,806.0,1
216,558.0,807.0,1
217,561.0,808.0,1
218,563.0,809.0,1
219,563.0,810.0,1
220,563.0,811.0,1
221,564.0,812.0,1
222,565.0,813.0,1
223,567.0,813.0,1
224,567.0,812.0,1
225,568.0,811.0,1
226,567.0,810.0,1
227,566.0,808.0,1
228,565.0,810.0,1
229,563.0,812.0,1
230,561.0,815.0,1
231,560.0,818.0,1
232,560.0,821.0,1
233,559.0,823.0,1
234,559.0,824.0,1
235,561.0,826.0,1
236,561.0,829.0,1
237,561.0,833.0,1
238,560.0,836.0,1
239,560.0,840.0,1
240,558.0,844.0,1
241,557.0,848.0,1
242,555.0,851.0,1
243,555.0,853.0,1
244,554.0,855.0,1
245,555.0,856.0,1
246,555.0,859.0,1
247,554.0,861.0,1
248,555.0,867.0,1
249,558.0,871.0,1
250,561.0,874.0,1
251,563.0,877.0,1
252,563.0,881.0,1
253,564.0,884.0,1
254,564.0,888.0,1
255,566.0,892.0,1
256,568.0,895.0,1
257,569.0,897.0,1
258,571.0,899.0,1
259,571.0,900.0,1
260,571.0,901.0,1
261,571.0,902.0,1
262,570.0,903.0,1
263,568.0,906.0,1
264,568.0,906.0,1
265,568.0,907.0,1
266,567.0,907.0,1
267,566.0,907.0,1
268,566.0,909.0,1
269,566.0,910.0,1
270,565.0,912.0,1
271,563.0,914.0,1
272,564.0,915.0,1
273,563.0,916.0,1
274,565.0,918.0,1
275,566.0,921.0,1
276,569.0,923.0,1
277,571.0,925.0,1
278,574.0,929.0,1
279,578.0,932.0,1
280,582.0,935.0,1
281,586.0,936.0,1
282,587.0,939.0,1
283,588.0,940.0,1
284,589.0,941.0,1
285,588.0,941.0,1
286,589.0,942.0,1
287,591.0,942.0,1
288,592.0,942.0,1
289,593.0,941.0,1
290,594.0,940.0,1
291,595.0,939.0,1
292,597.0,938.0,1
293,599.0,937.0,1
294,601.0,937.0,1
295,601.0,940.0,1
296,603.0,941.0,1
297,603.0,944.0,1
298,605.0,946.0,1
299,606.0,948.0,1
300,608.0,951.0,1
