t,x,y,label
197,948.0,370.0,1
198,948.0,370.0,1
199,949.0,370.0,1
200,950.0,370.0,1
201,951.0,369.0,1
202,950.0,367.0,1
203,949.0,365.0,1
204,946.0,363.0,1
205,945.0,362.0,1
206,942.0,362.0,1
207,940.0,362.0,1
208,938.0,364.0,1
209,939.0,365.0,1
210,940.0,366.0,1
211,942.0,366.0,1
212,943.0,366.0,1
213,945.0,366.0,1
214,948.0,366.0,1
215,948.0,365.0,1
216,948.0,365.0,1
217,948.0,365.0,1
218,949.0,366.0,1
219,950.0,366.0,1
220,950.0,368.0,1
221,951.0,368.0,1
222,951.0,369.0,1
223,952.0,371.0,1
224,951.0,373.0,1
225,949.0,374.0,1
226,947.0,375.0,1
227,946.0,375.0,1
228,944.0,375.0,1
229,942.0,374.0,1
230,940.0,374.0,1
231,939.0,375.0,1
232,937.0,377.0,1
233,935.0,379.0,1
234,935.0,381.0,1
235,934.0,383.0,1
236,934.0,385.0,1
237,935.0,388.0,1
238,935.0,393.0,1
239,934.0,397.0,1
240,933.0,401.0,1
241,931.0,404.0,1
242,930.0,406.0,1
243,930.0,410.0,1
244,931.0,413.0,1
245,933.0,414.0,1
246,933.0,415.0,1
247,933.0,416.0,1
248,932.0,417.0,1
249,931.0,419.0,1
250,930.0,421.0,1
251,930.0,421.0,1
252,929.0,420.0,1
253,927.0,419.0,1
254,926.0,418.0,1
255,927.0,417.0,1
256,929.0,418.0,1
257,931.0,418.0,1
258,932.0,418.0,1
259,935.0,420.0,1
260,937.0,422.0,1
261,939.0,422.0,1
262,940.0,424.0,1
263,942.0,424.0,1
264,941.0,427.0,1
265,942.0,429.0,1
266,943.0,432.0,1
267,943.0,435.0,1
268,943.0,437.0,1
269,943.0,438.0,1
270,943.0,438.0,1
271,943.0,439.0,1
272,945.0,440.0,1
273,947.0,440.0,1
274,949.0,439.0,1
275,950.0,439.0,1
276,950.0,439.0,1
277,950.0,440.0,1
278,951.0,441.0,1
279,951.0,443.0,1
280,951.0,445.0,1
281,952.0,447.0,1
282,951.0,449.0,1
283,951.0,449.0,1
284,950.0,450.0,1
285,950.0,451.0,1
286,948.0,451.0,1
287,946.0,452.0,1
288,944.0,454.0,1
289,941.0,455.0,1
290,938.0,458.0,1
291,935.0,462.0,1
292,932.0,465.0,1
293,928.0,467.0,1
294,926.0,469.0,1
295,925.0,470.0,1
296,923.0,471.0,1
297,923.0,471.0,1
298,923.0,473.0,1
299,921.0,474.0,1
300,921.0,474.0,1
