t,x,y,label
104,693.0,480.0,0
105,693.0,481.0,0
106,694.0,482.0,0
107,694.0,483.0,0
108,694.0,484.0,0
109,696.0,485.0,0
110,697.0,486.0,0
111,698.0,487.0,0
112,699.0,488.0,0
113,700.0,489.0,0
114,702.0,490.0,0
115,702.0,491.0,0
116,704.0,492.0,0
117,704.0,493.0,0
118,704.0,493.0,0
119,704.0,494.0,0
120,705.0,494.0,0
121,706.0,495.0,0
122,707.0,495.0,0
123,708.0,497.0,0
124,708.0,497.0,0
125,709.0,497.0,0
126,710.0,498.0,0
127,711.0,499.0,0
128,712.0,500.0,0
129,713.0,501.0,0
130,714.0,502.0,0
131,714.0,503.0,0
132,715.0,504.0,0
133,717.0,504.0,0
134,718.0,505.0,0
135,718.0,506.0,0
136,719.0,507.0,0
137,719.0,508.0,0
138,721.0,509.0,0
139,721.0,510.0,0
140,723.0,511.0,0
141,724.0,512.0,0
142,725.0,512.0,0
143,725.0,513.0,0
144,726.0,514.0,0
145,727.0,515.0,0
146,727.0,516.0,0
147,729.0,517.0,0
148,730.0,518.0,0
149,731.0,519.0,0
150,732.0,520.0,0
151,733.0,521.0,0
152,734.0,522.0,0
153,735.0,523.0,0
154,736.0,524.0,0
155,736.0,525.0,0
156,737.0,526.0,0
157,738.0,527.0,0
158,739.0,528.0,0
159,740.0,529.0,0
160,741.0,529.0,0
161,743.0,531.0,0
162,743.0,531.0,0
163,745.0,533.0,0
164,746.0,534.0,0
165,747.0,535.0,0
166,749.0,535.0,0
167,750.0,536.0,0
168,752.0,537.0,0
169,753.0,537.0,0
170,754.0,537.0,0
171,755.0,538.0,0
172,755.0,539.0,0
173,757.0,539.0,0
174,757.0,541.0,0
175,758.0,541.0,0
176,758.0,542.0,0
177,760.0,542.0,0
178,760.0,543.0,0
179,762.0,543.0,0
180,762.0,544.0,0
181,763.0,545.0,0
182,764.0,546.0,0
183,765.0,546.0,0
184,766.0,548.0,0
185,767.0,548.0,0
186,768.0,549.0,0
187,769.0,550.0,0
188,769.0,552.0,0
189,771.0,553.0,0
190,772.0,553.0,0
191,772.0,555.0,0
192,773.0,556.0,0
193,774.0,557.0,0
194,774.0,558.0,0
195,775.0,559.0,0
196,776.0,560.0,0
197,776.0,561.0,0
198,778.0,562.0,0
199,779.0,563.0,0
200,781.0,565.0,0
201,781.0,566.0,0
202,782.0,567.0,0
203,783.0,568.0,0
204,784.0,568.0,0
205,786.0,569.0,0
206,786.0,570.0,0
207,787.0,571.0,0
208,788.0,573.0,0
209,788.0,574.0,0
210,789.0,575.0,0
211,789.0,575.0,0
212,790.0,576.0,0
213,791.0,577.0,0
214,792.0,578.0,0
215,794.0,580.0,0
216,795.0,581.0,0
217,795.0,582.0,0
218,797.0,584.0,0
219,799.0,585.0,0
220,799.0,586.0,0
221,800.0,587.0,0
222,801.0,587.0,0
223,803.0,588.0,0
224,803.0,590.0,0
225,804.0,591.0,0
226,805.0,592.0,0
227,807.0,593.0,0
228,807.0,594.0,0
229,807.0,595.0,0
230,808.0,596.0,0
231,810.0,597.0,0
232,811.0,598.0,0
233,812.0,599.0,0
234,813.0,600.0,0
235,814.0,600.0,0
236,814.0,601.0,0
237,815.0,602.0,0
238,817.0,602.0,0
239,817.0,603.0,0
240,819.0,605.0,0
241,820.0,606.0,0
242,821.0,608.0,0
243,823.0,609.0,0
244,824.0,610.0,0
245,826.0,610.0,0
246,827.0,612.0,0
247,828.0,614.0,0
248,829.0,615.0,0
249,830.0,616.0,0
250,831.0,618.0,0
251,831.0,619.0,0
252,833.0,620.0,0
253,833.0,622.0,0
254,834.0,623.0,0
255,835.0,623.0,0
256,836.0,625.0,0
257,837.0,625.0,0
258,838.0,626.0,0
259,839.0,627.0,0
260,841.0,628.0,0
261,842.0,628.0,0
262,843.0,630.0,0
263,844.0,631.0,0
264,845.0,632.0,0
265,846.0,633.0,0
266,847.0,634.0,0
267,848.0,635.0,0
268,849.0,635.0,0
269,849.0,637.0,0
270,851.0,637.0,0
271,851.0,639.0,0
272,852.0,640.0,0
273,853.0,642.0,0
274,854.0,644.0,0
275,856.0,645.0,0
276,856.0,646.0,0
277,858.0,648.0,0
278,860.0,648.0,0
279,861.0,649.0,0
280,861.0,650.0,0
281,862.0,651.0,0
282,863.0,652.0,0
283,864.0,653.0,0
284,864.0,654.0,0
285,866.0,655.0,0
286,867.0,656.0,0
287,868.0,657.0,0
288,869.0,657.0,0
289,870.0,659.0,0
290,871.0,659.0,0
291,872.0,660.0,0
292,873.0,661.0,0
293,873.0,662.0,0
294,874.0,663.0,0
295,875.0,663.0,0
296,877.0,664.0,0
297,878.0,664.0,0
298,878.0,665.0,0
299,879.0,666.0,0
300,880.0,667.0,0
