t,x,y,label
211,956.0,933.0,1
212,956.0,937.0,1
213,957.0,939.0,1
214,959.0,942.0,1
215,961.0,945.0,1
216,963.0,946.0,1
217,965.0,949.0,1
218,968.0,953.0,1
219,971.0,956.0,1
220,975.0,957.0,1
221,978.0,958.0,1
222,982.0,960.0,1
223,987.0,961.0,1
224,993.0,961.0,1
225,999.0,961.0,1
226,1006.0,962.0,1
227,1013.0,963.0,1
228,1019.0,962.0,1
