t,x,y,label
215,625.0,763.0,0
216,627.0,764.0,0
217,627.0,765.0,0
218,629.0,765.0,0
219,631.0,766.0,0
220,632.0,766.0,0
221,632.0,767.0,0
222,633.0,768.0,0
223,634.0,769.0,0
224,635.0,770.0,0
225,635.0,772.0,0
226,636.0,773.0,0
227,637.0,773.0,0
228,638.0,774.0,0
229,640.0,775.0,0
230,640.0,776.0,0
231,641.0,777.0,0
232,642.0,777.0,0
233,643.0,778.0,0
234,644.0,779.0,0
235,645.0,780.0,0
236,646.0,781.0,0
237,647.0,783.0,0
238,647.0,783.0,0
239,648.0,785.0,0
240,650.0,786.0,0
241,651.0,788.0,0
242,653.0,789.0,0
243,654.0,790.0,0
244,656.0,791.0,0
245,658.0,792.0,0
246,658.0,793.0,0
247,660.0,794.0,0
248,660.0,794.0,0
249,661.0,796.0,0
250,662.0,798.0,0
251,663.0,798.0,0
252,664.0,800.0,0
253,664.0,801.0,0
254,665.0,801.0,0
255,667.0,803.0,0
256,669.0,804.0,0
257,669.0,804.0,0
258,669.0,805.0,0
259,670.0,807.0,0
260,672.0,808.0,0
261,673.0,809.0,0
262,674.0,809.0,0
263,674.0,810.0,0
264,675.0,811.0,0
265,676.0,812.0,0
266,677.0,813.0,0
267,678.0,813.0,0
268,680.0,814.0,0
269,680.0,815.0,0
270,680.0,816.0,0
271,682.0,817.0,0
272,682.0,819.0,0
273,683.0,819.0,0
274,684.0,819.0,0
275,685.0,820.0,0
276,685.0,821.0,0
277,686.0,823.0,0
278,687.0,823.0,0
279,688.0,824.0,0
280,689.0,825.0,0
281,690.0,826.0,0
282,691.0,827.0,0
283,692.0,828.0,0
284,693.0,829.0,0
285,694.0,829.0,0
286,695.0,829.0,0
287,695.0,831.0,0
288,695.0,831.0,0
289,696.0,832.0,0
290,698.0,833.0,0
291,699.0,833.0,0
292,699.0,835.0,0
293,701.0,836.0,0
294,703.0,837.0,0
295,703.0,838.0,0
296,704.0,839.0,0
297,705.0,839.0,0
298,706.0,840.0,0
299,707.0,841.0,0
300,708.0,842.0,0
