t,x,y,label
278,867.0,728.0,1
279,869.0,727.0,1
280,871.0,725.0,1
281,871.0,723.0,1
282,872.0,721.0,1
283,872.0,718.0,1
284,872.0,718.0,1
285,873.0,719.0,1
286,875.0,720.0,1
287,876.0,721.0,1
288,876.0,722.0,1
289,875.0,725.0,1
290,876.0,726.0,1
291,877.0,726.0,1
292,878.0,726.0,1
293,881.0,725.0,1
294,885.0,727.0,1
295,890.0,729.0,1
296,894.0,732.0,1
297,897.0,735.0,1
298,899.0,740.0,1
299,902.0,743.0,1
300,906.0,747.0,1
