t,x,y,label
155,848.0,660.0,0
156,849.0,661.0,0
157,849.0,662.0,0
158,851.0,663.0,0
159,852.0,665.0,0
160,853.0,665.0,0
161,853.0,667.0,0
162,855.0,668.0,0
163,856.0,669.0,0
164,856.0,670.0,0
165,857.0,671.0,0
166,858.0,671.0,0
167,859.0,673.0,0
168,860.0,673.0,0
169,860.0,673.0,0
170,862.0,675.0,0
171,862.0,676.0,0
172,864.0,677.0,0
173,865.0,678.0,0
174,866.0,679.0,0
175,867.0,680.0,0
176,868.0,681.0,0
177,870.0,682.0,0
178,871.0,683.0,0
179,872.0,684.0,0
180,874.0,685.0,0
181,875.0,686.0,0
182,876.0,686.0,0
183,878.0,687.0,0
184,878.0,688.0,0
185,880.0,690.0,0
186,881.0,691.0,0
187,882.0,691.0,0
188,882.0,693.0,0
189,883.0,694.0,0
190,885.0,695.0,0
191,886.0,696.0,0
192,888.0,698.0,0
193,889.0,698.0,0
194,891.0,699.0,0
195,892.0,701.0,0
196,892.0,701.0,0
197,893.0,702.0,0
198,894.0,704.0,0
199,896.0,704.0,0
200,897.0,706.0,0
201,897.0,706.0,0
202,898.0,707.0,0
203,899.0,708.0,0
204,900.0,710.0,0
205,900.0,711.0,0
206,901.0,712.0,0
207,902.0,713.0,0
208,902.0,714.0,0
209,904.0,715.0,0
210,905.0,716.0,0
211,905.0,717.0,0
212,907.0,718.0,0
213,908.0,720.0,0
214,909.0,721.0,0
215,911.0,721.0,0
216,912.0,722.0,0
217,913.0,723.0,0
218,913.0,723.0,0
219,914.0,724.0,0
220,915.0,726.0,0
221,916.0,727.0,0
222,917.0,728.0,0
223,918.0,728.0,0
224,919.0,730.0,0
225,919.0,731.0,0
226,921.0,732.0,0
227,922.0,733.0,0
228,923.0,733.0,0
229,924.0,735.0,0
230,925.0,735.0,0
231,926.0,735.0,0
232,927.0,736.0,0
233,927.0,737.0,0
234,928.0,737.0,0
235,929.0,738.0,0
236,930.0,739.0,0
237,931.0,741.0,0
238,932.0,742.0,0
239,933.0,743.0,0
240,934.0,744.0,0
241,935.0,744.0,0
242,936.0,746.0,0
243,937.0,747.0,0
244,938.0,748.0,0
245,938.0,749.0,0
246,939.0,751.0,0
247,940.0,751.0,0
248,941.0,752.0,0
249,942.0,754.0,0
250,943.0,754.0,0
251,943.0,755.0,0
252,944.0,757.0,0
253,946.0,758.0,0
254,947.0,759.0,0
255,948.0,760.0,0
256,950.0,761.0,0
257,950.0,762.0,0
258,951.0,763.0,0
259,952.0,764.0,0
260,953.0,765.0,0
261,953.0,766.0,0
262,954.0,767.0,0
263,954.0,768.0,0
264,955.0,768.0,0
265,955.0,769.0,0
266,956.0,770.0,0
267,957.0,771.0,0
268,957.0,773.0,0
269,959.0,773.0,0
270,960.0,775.0,0
271,961.0,776.0,0
272,962.0,776.0,0
273,963.0,778.0,0
274,965.0,779.0,0
275,965.0,779.0,0
276,966.0,781.0,0
277,967.0,781.0,0
278,968.0,783.0,0
279,969.0,784.0,0
280,970.0,785.0,0
281,970.0,785.0,0
282,972.0,786.0,0
283,972.0,787.0,0
284,974.0,788.0,0
285,974.0,790.0,0
286,976.0,790.0,0
287,977.0,791.0,0
288,978.0,792.0,0
289,979.0,793.0,0
290,980.0,795.0,0
291,981.0,795.0,0
292,982.0,796.0,0
293,983.0,797.0,0
294,984.0,798.0,0
295,984.0,798.0,0
296,984.0,799.0,0
297,986.0,799.0,0
298,988.0,799.0,0
299,988.0,800.0,0
300,990.0,801.0,0
