t,x,y,label
165,799.0,445.0,1
166,804.0,443.0,1
167,809.0,442.0,1
168,814.0,440.0,1
169,819.0,436.0,1
170,823.0,435.0,1
171,826.0,433.0,1
172,830.0,431.0,1
173,833.0,430.0,1
174,834.0,429.0,1
175,836.0,428.0,1
176,836.0,427.0,1
177,837.0,426.0,1
178,838.0,426.0,1
179,839.0,426.0,1
180,840.0,426.0,1
181,841.0,425.0,1
182,841.0,425.0,1
183,839.0,425.0,1
184,838.0,425.0,1
185,837.0,423.0,1
186,838.0,421.0,1
187,838.0,420.0,1
188,838.0,418.0,1
189,837.0,418.0,1
190,836.0,418.0,1
191,835.0,417.0,1
192,833.0,418.0,1
193,834.0,420.0,1
194,834.0,420.0,1
195,834.0,421.0,1
196,833.0,420.0,1
197,833.0,419.0,1
198,833.0,417.0,1
199,833.0,414.0,1
200,834.0,412.0,1
201,834.0,409.0,1
202,834.0,408.0,1
203,833.0,407.0,1
204,832.0,406.0,1
205,831.0,405.0,1
206,830.0,405.0,1
207,829.0,404.0,1
208,829.0,405.0,1
209,829.0,406.0,1
210,829.0,407.0,1
211,829.0,409.0,1
212,828.0,408.0,1
213,825.0,408.0,1
214,822.0,405.0,1
215,821.0,402.0,1
216,819.0,400.0,1
217,818.0,399.0,1
218,816.0,398.0,1
219,815.0,398.0,1
220,814.0,397.0,1
221,813.0,395.0,1
222,814.0,391.0,1
223,816.0,388.0,1
224,817.0,383.0,1
225,820.0,381.0,1
226,821.0,377.0,1
227,823.0,374.0,1
228,825.0,371.0,1
229,828.0,367.0,1
230,834.0,363.0,1
231,840.0,360.0,1
232,845.0,357.0,1
233,849.0,357.0,1
234,852.0,355.0,1
235,856.0,353.0,1
236,858.0,350.0,1
237,861.0,347.0,1
238,863.0,343.0,1
239,866.0,341.0,1
240,870.0,338.0,1
241,874.0,336.0,1
242,879.0,335.0,1
243,884.0,336.0,1
244,888.0,337.0,1
245,892.0,338.0,1
246,896.0,339.0,1
247,901.0,340.0,1
248,906.0,339.0,1
249,909.0,338.0,1
250,913.0,337.0,1
251,916.0,334.0,1
252,919.0,330.0,1
253,920.0,330.0,1
254,920.0,329.0,1
255,922.0,328.0,1
256,923.0,327.0,1
257,926.0,324.0,1
258,927.0,319.0,1
259,929.0,314.0,1
260,930.0,308.0,1
261,931.0,304.0,1
262,932.0,300.0,1
263,933.0,297.0,1
264,934.0,293.0,1
265,935.0,292.0,1
266,934.0,289.0,1
267,934.0,288.0,1
268,933.0,288.0,1
269,934.0,286.0,1
270,934.0,284.0,1
271,933.0,283.0,1
272,933.0,282.0,1
273,934.0,282.0,1
274,933.0,282.0,1
275,933.0,281.0,1
276,932.0,280.0,1
277,933.0,280.0,1
278,935.0,280.0,1
279,938.0,279.0,1
280,940.0,278.0,1
281,942.0,279.0,1
282,943.0,280.0,1
283,944.0,280.0,1
284,945.0,279.0,1
285,948.0,279.0,1
286,950.0,281.0,1
287,953.0,283.0,1
288,954.0,288.0,1
289,955.0,292.0,1
290,956.0,296.0,1
291,956.0,302.0,1
292,956.0,305.0,1
293,957.0,309.0,1
294,959.0,313.0,1
295,961.0,317.0,1
296,963.0,319.0,1
297,967.0,322.0,1
298,970.0,324.0,1
299,971.0,327.0,1
300,973.0,328.0,1
