t,x,y,label
288,807.0,514.0,1
289,808.0,518.0,1
290,810.0,521.0,1
291,811.0,525.0,1
292,813.0,528.0,1
293,816.0,531.0,1
294,817.0,535.0,1
295,818.0,541.0,1
296,819.0,545.0,1
297,818.0,549.0,1
298,818.0,554.0,1
299,819.0,557.0,1
300,820.0,562.0,1
