t,x,y,label
233,716.0,615.0,1
234,716.0,613.0,1
235,715.0,612.0,1
236,716.0,613.0,1
237,715.0,613.0,1
238,714.0,613.0,1
239,713.0,614.0,1
240,710.0,616.0,1
241,708.0,618.0,1
242,706.0,622.0,1
243,703.0,625.0,1
244,702.0,627.0,1
245,701.0,630.0,1
246,698.0,633.0,1
247,698.0,635.0,1
248,698.0,638.0,1
249,698.0,641.0,1
250,697.0,642.0,1
251,697.0,645.0,1
252,696.0,647.0,1
253,694.0,650.0,1
254,693.0,653.0,1
255,692.0,655.0,1
256,691.0,657.0,1
257,690.0,659.0,1
258,688.0,659.0,1
259,687.0,660.0,1
260,686.0,662.0,1
261,686.0,665.0,1
262,685.0,669.0,1
263,684.0,674.0,1
264,682.0,677.0,1
265,679.0,679.0,1
266,678.0,681.0,1
267,677.0,683.0,1
268,677.0,686.0,1
269,676.0,690.0,1
270,674.0,692.0,1
271,673.0,694.0,1
272,671.0,698.0,1
273,669.0,701.0,1
274,666.0,706.0,1
275,663.0,711.0,1
276,662.0,717.0,1
277,660.0,723.0,1
278,660.0,729.0,1
279,658.0,736.0,1
280,657.0,743.0,1
281,656.0,750.0,1
282,656.0,758.0,1
283,655.0,765.0,1
284,654.0,770.0,1
285,654.0,774.0,1
286,654.0,779.0,1
287,653.0,784.0,1
288,652.0,789.0,1
289,651.0,793.0,1
290,650.0,797.0,1
291,650.0,802.0,1
292,648.0,809.0,1
293,648.0,814.0,1
294,647.0,819.0,1
295,647.0,822.0,1
296,645.0,825.0,1
297,643.0,827.0,1
298,642.0,829.0,1
299,640.0,833.0,1
300,641.0,838.0,1
