t,x,y,label
128,753.0,543.0,1
129,755.0,544.0,1
130,757.0,545.0,1
131,758.0,544.0,1
132,758.0,544.0,1
133,756.0,544.0,1
134,756.0,544.0,1
135,757.0,544.0,1
136,758.0,543.0,1
137,761.0,543.0,1
138,765.0,543.0,1
139,768.0,544.0,1
140,770.0,545.0,1
141,773.0,545.0,1
142,777.0,546.0,1
143,780.0,548.0,1
144,784.0,550.0,1
145,789.0,552.0,1
146,792.0,553.0,1
147,794.0,555.0,1
148,798.0,557.0,1
149,803.0,560.0,1
150,808.0,562.0,1
151,812.0,562.0,1
152,815.0,563.0,1
153,819.0,563.0,1
154,823.0,563.0,1
155,828.0,564.0,1
156,831.0,563.0,1
157,833.0,565.0,1
158,836.0,569.0,1
159,838.0,573.0,1
160,842.0,577.0,1
161,846.0,580.0,1
162,851.0,584.0,1
163,855.0,587.0,1
164,857.0,589.0,1
165,859.0,592.0,1
166,860.0,595.0,1
167,862.0,597.0,1
168,863.0,601.0,1
169,866.0,602.0,1
170,869.0,603.0,1
171,872.0,604.0,1
172,877.0,605.0,1
173,881.0,607.0,1
174,884.0,608.0,1
175,885.0,610.0,1
176,885.0,611.0,1
177,885.0,613.0,1
178,885.0,612.0,1
179,884.0,611.0,1
180,884.0,610.0,1
181,885.0,608.0,1
182,886.0,608.0,1
183,888.0,607.0,1
184,890.0,607.0,1
185,892.0,607.0,1
186,893.0,606.0,1
187,894.0,604.0,1
188,895.0,600.0,1
189,897.0,597.0,1
190,898.0,594.0,1
191,899.0,592.0,1
192,897.0,591.0,1
193,896.0,591.0,1
194,893.0,591.0,1
195,892.0,592.0,1
196,891.0,591.0,1
197,891.0,591.0,1
198,892.0,591.0,1
199,892.0,590.0,1
200,894.0,591.0,1
201,895.0,592.0,1
202,897.0,590.0,1
203,898.0,589.0,1
204,899.0,588.0,1
205,898.0,587.0,1
206,898.0,586.0,1
207,897.0,584.0,1
208,894.0,583.0,1
209,892.0,580.0,1
210,891.0,580.0,1
211,891.0,580.0,1
212,892.0,581.0,1
213,892.0,581.0,1
214,894.0,582.0,1
215,896.0,583.0,1
216,899.0,583.0,1
217,901.0,583.0,1
218,903.0,583.0,1
219,905.0,585.0,1
220,907.0,586.0,1
221,910.0,587.0,1
222,913.0,587.0,1
223,916.0,588.0,1
224,917.0,589.0,1
225,917.0,590.0,1
226,918.0,591.0,1
227,920.0,591.0,1
228,920.0,592.0,1
229,920.0,594.0,1
230,921.0,597.0,1
231,921.0,599.0,1
232,922.0,602.0,1
233,923.0,604.0,1
234,923.0,606.0,1
235,925.0,607.0,1
236,926.0,607.0,1
237,926.0,608.0,1
238,925.0,609.0,1
239,924.0,609.0,1
240,924.0,608.0,1
241,923.0,609.0,1
242,922.0,609.0,1
243,920.0,609.0,1
244,919.0,609.0,1
245,919.0,610.0,1
246,918.0,611.0,1
247,919.0,614.0,1
248,919.0,617.0,1
249,920.0,620.0,1
250,920.0,623.0,1
251,918.0,625.0,1
252,916.0,626.0,1
253,913.0,626.0,1
254,910.0,626.0,1
255,907.0,624.0,1
256,904.0,624.0,1
257,902.0,623.0,1
258,901.0,621.0,1
259,901.0,619.0,1
260,901.0,617.0,1
261,902.0,616.0,1
262,901.0,617.0,1
263,902.0,618.0,1
264,901.0,618.0,1
265,901.0,619.0,1
266,900.0,620.0,1
267,898.0,620.0,1
268,897.0,620.0,1
269,896.0,621.0,1
270,893.0,622.0,1
271,891.0,623.0,1
272,889.0,623.0,1
273,888.0,623.0,1
274,888.0,623.0,1
275,887.0,625.0,1
276,888.0,626.0,1
277,888.0,630.0,1
278,887.0,635.0,1
279,886.0,639.0,1
280,885.0,643.0,1
281,883.0,647.0,1
282,881.0,650.0,1
283,879.0,653.0,1
284,876.0,654.0,1
285,876.0,656.0,1
286,876.0,659.0,1
287,876.0,661.0,1
288,875.0,663.0,1
289,876.0,665.0,1
290,876.0,667.0,1
291,877.0,671.0,1
292,878.0,674.0,1
293,878.0,678.0,1
294,879.0,683.0,1
295,879.0,688.0,1
296,879.0,692.0,1
297,880.0,697.0,1
298,881.0,702.0,1
299,881.0,707.0,1
300,882.0,710.0,1
