t,x,y,label
117,930.0,270.0,1
118,929.0,272.0,1
119,928.0,274.0,1
120,926.0,275.0,1
121,926.0,277.0,1
122,925.0,279.0,1
123,926.0,280.0,1
124,925.0,283.0,1
125,925.0,285.0,1
126,925.0,288.0,1
127,925.0,293.0,1
128,927.0,299.0,1
129,929.0,302.0,1
130,931.0,305.0,1
131,933.0,309.0,1
132,936.0,312.0,1
133,938.0,316.0,1
134,940.0,319.0,1
135,941.0,324.0,1
136,944.0,328.0,1
137,944.0,331.0,1
138,946.0,333.0,1
139,947.0,334.0,1
140,949.0,337.0,1
141,951.0,340.0,1
142,954.0,342.0,1
143,957.0,344.0,1
144,959.0,347.0,1
145,961.0,351.0,1
146,965.0,355.0,1
147,968.0,357.0,1
148,972.0,359.0,1
149,974.0,362.0,1
150,976.0,365.0,1
151,979.0,369.0,1
152,983.0,373.0,1
153,987.0,375.0,1
154,990.0,379.0,1
155,992.0,383.0,1
156,993.0,385.0,1
157,993.0,387.0,1
158,993.0,388.0,1
159,993.0,390.0,1
160,993.0,392.0,1
161,994.0,395.0,1
162,994.0,397.0,1
163,996.0,400.0,1
164,996.0,401.0,1
165,994.0,405.0,1
166,992.0,408.0,1
167,992.0,411.0,1
168,990.0,412.0,1
169,989.0,412.0,1
170,987.0,413.0,1
171,985.0,416.0,1
172,983.0,416.0,1
173,980.0,417.0,1
174,978.0,418.0,1
175,977.0,420.0,1
176,976.0,423.0,1
177,976.0,425.0,1
178,977.0,429.0,1
179,977.0,434.0,1
180,978.0,438.0,1
181,977.0,441.0,1
182,977.0,444.0,1
183,976.0,448.0,1
184,974.0,452.0,1
185,972.0,455.0,1
186,972.0,458.0,1
187,971.0,459.0,1
188,969.0,462.0,1
189,968.0,463.0,1
190,968.0,465.0,1
191,967.0,468.0,1
192,968.0,471.0,1
193,970.0,475.0,1
194,973.0,479.0,1
195,975.0,482.0,1
196,976.0,484.0,1
197,977.0,487.0,1
198,978.0,492.0,1
199,979.0,496.0,1
200,979.0,500.0,1
201,979.0,504.0,1
202,978.0,508.0,1
203,976.0,511.0,1
204,975.0,514.0,1
205,974.0,517.0,1
206,973.0,518.0,1
207,972.0,521.0,1
208,971.0,527.0,1
209,969.0,533.0,1
210,968.0,537.0,1
211,966.0,542.0,1
212,961.0,545.0,1
213,956.0,548.0,1
214,952.0,551.0,1
215,946.0,553.0,1
216,942.0,556.0,1
217,938.0,558.0,1
218,935.0,559.0,1
219,931.0,560.0,1
220,929.0,560.0,1
221,928.0,561.0,1
222,927.0,562.0,1
223,926.0,563.0,1
224,926.0,564.0,1
225,925.0,565.0,1
226,924.0,564.0,1
227,922.0,563.0,1
228,922.0,564.0,1
229,921.0,564.0,1
230,921.0,565.0,1
231,923.0,565.0,1
232,925.0,566.0,1
233,927.0,566.0,1
234,930.0,565.0,1
235,933.0,566.0,1
236,935.0,566.0,1
237,936.0,566.0,1
238,936.0,567.0,1
239,935.0,566.0,1
240,934.0,567.0,1
241,934.0,569.0,1
242,936.0,572.0,1
243,938.0,574.0,1
244,941.0,577.0,1
245,943.0,578.0,1
246,947.0,578.0,1
247,950.0,576.0,1
248,952.0,574.0,1
249,951.0,571.0,1
250,949.0,568.0,1
251,946.0,566.0,1
252,944.0,565.0,1
253,943.0,565.0,1
254,940.0,564.0,1
255,939.0,565.0,1
256,939.0,566.0,1
257,938.0,567.0,1
258,936.0,569.0,1
259,936.0,570.0,1
260,934.0,573.0,1
261,933.0,574.0,1
262,931.0,575.0,1
263,930.0,576.0,1
264,929.0,575.0,1
265,926.0,574.0,1
266,924.0,574.0,1
267,924.0,575.0,1
268,924.0,575.0,1
269,924.0,576.0,1
270,923.0,578.0,1
271,923.0,580.0,1
272,924.0,581.0,1
273,923.0,580.0,1
274,923.0,578.0,1
275,923.0,577.0,1
276,923.0,577.0,1
277,920.0,576.0,1
278,917.0,579.0,1
279,913.0,582.0,1
280,909.0,586.0,1
281,906.0,587.0,1
282,905.0,587.0,1
283,904.0,589.0,1
284,905.0,590.0,1
285,906.0,591.0,1
286,908.0,592.0,1
287,909.0,592.0,1
288,911.0,592.0,1
289,914.0,591.0,1
290,916.0,591.0,1
291,918.0,590.0,1
292,920.0,591.0,1
293,923.0,592.0,1
294,926.0,594.0,1
295,928.0,594.0,1
296,931.0,595.0,1
297,935.0,596.0,1
298,938.0,598.0,1
299,940.0,600.0,1
300,943.0,601.0,1
