t,x,y,label
188,362.0,538.0,1
189,367.0,542.0,1
190,372.0,546.0,1
191,377.0,551.0,1
192,382.0,554.0,1
193,388.0,559.0,1
194,393.0,564.0,1
195,398.0,568.0,1
196,401.0,573.0,1
197,404.0,578.0,1
198,406.0,584.0,1
199,409.0,588.0,1
200,413.0,593.0,1
201,418.0,598.0,1
202,422.0,602.0,1
203,427.0,605.0,1
204,431.0,608.0,1
205,434.0,611.0,1
206,438.0,615.0,1
207,443.0,619.0,1
208,448.0,623.0,1
209,453.0,625.0,1
210,456.0,628.0,1
211,459.0,631.0,1
212,462.0,633.0,1
213,463.0,636.0,1
214,463.0,639.0,1
215,462.0,642.0,1
216,462.0,645.0,1
217,463.0,646.0,1
218,465.0,647.0,1
219,468.0,647.0,1
220,469.0,649.0,1
221,471.0,653.0,1
222,472.0,658.0,1
223,474.0,664.0,1
224,475.0,668.0,1
225,476.0,672.0,1
226,478.0,674.0,1
227,481.0,674.0,1
228,485.0,673.0,1
229,486.0,674.0,1
230,489.0,674.0,1
231,491.0,675.0,1
232,492.0,676.0,1
233,494.0,678.0,1
234,497.0,678.0,1
235,500.0,677.0,1
236,503.0,678.0,1
237,506.0,679.0,1
238,508.0,679.0,1
239,510.0,679.0,1
240,511.0,680.0,1
241,513.0,679.0,1
242,513.0,677.0,1
243,513.0,677.0,1
244,510.0,678.0,1
245,510.0,680.0,1
246,508.0,681.0,1
247,508.0,684.0,1
248,508.0,686.0,1
249,508.0,688.0,1
250,508.0,690.0,1
251,506.0,693.0,1
252,506.0,694.0,1
253,504.0,695.0,1
254,502.0,697.0,1
255,501.0,700.0,1
256,501.0,700.0,1
257,503.0,701.0,1
258,504.0,702.0,1
259,507.0,703.0,1
260,510.0,705.0,1
261,512.0,707.0,1
262,514.0,709.0,1
263,517.0,711.0,1
264,518.0,712.0,1
265,520.0,712.0,1
266,521.0,712.0,1
267,522.0,715.0,1
268,522.0,716.0,1
269,523.0,717.0,1
270,525.0,718.0,1
271,528.0,720.0,1
272,531.0,721.0,1
273,532.0,721.0,1
274,534.0,721.0,1
275,536.0,723.0,1
276,538.0,725.0,1
277,542.0,727.0,1
278,544.0,729.0,1
279,546.0,730.0,1
280,548.0,731.0,1
281,550.0,731.0,1
282,551.0,733.0,1
283,551.0,733.0,1
284,552.0,734.0,1
285,552.0,734.0,1
286,553.0,733.0,1
287,555.0,734.0,1
288,558.0,736.0,1
289,559.0,739.0,1
290,561.0,743.0,1
291,565.0,745.0,1
292,570.0,747.0,1
293,575.0,747.0,1
294,578.0,748.0,1
295,581.0,748.0,1
296,584.0,748.0,1
297,587.0,749.0,1
298,591.0,751.0,1
299,596.0,754.0,1
300,600.0,756.0,1
