t,x,y,label
170,522.0,876.0,0
171,524.0,877.0,0
172,525.0,878.0,0
173,526.0,879.0,0
174,527.0,880.0,0
175,529.0,880.0,0
176,530.0,880.0,0
177,531.0,881.0,0
178,532.0,882.0,0
179,532.0,884.0,0
180,534.0,885.0,0
181,535.0,887.0,0
182,535.0,887.0,0
183,537.0,889.0,0
184,537.0,890.0,0
185,538.0,891.0,0
186,539.0,893.0,0
187,540.0,894.0,0
188,540.0,895.0,0
189,542.0,895.0,0
190,543.0,897.0,0
191,544.0,897.0,0
192,546.0,897.0,0
193,548.0,899.0,0
194,549.0,900.0,0
195,549.0,902.0,0
196,550.0,903.0,0
197,551.0,904.0,0
198,552.0,905.0,0
199,552.0,907.0,0
200,553.0,908.0,0
201,554.0,909.0,0
202,555.0,910.0,0
203,556.0,911.0,0
204,557.0,912.0,0
205,559.0,913.0,0
206,559.0,913.0,0
207,561.0,914.0,0
208,562.0,915.0,0
209,562.0,916.0,0
210,564.0,917.0,0
211,564.0,918.0,0
212,566.0,919.0,0
213,566.0,919.0,0
214,568.0,921.0,0
215,570.0,922.0,0
216,571.0,923.0,0
217,571.0,924.0,0
218,573.0,925.0,0
219,573.0,926.0,0
220,574.0,927.0,0
221,576.0,929.0,0
222,577.0,930.0,0
223,578.0,931.0,0
224,579.0,933.0,0
225,579.0,933.0,0
226,581.0,934.0,0
227,582.0,934.0,0
228,583.0,935.0,0
229,584.0,936.0,0
230,585.0,937.0,0
231,586.0,939.0,0
232,586.0,939.0,0
233,588.0,941.0,0
234,589.0,942.0,0
235,590.0,942.0,0
236,590.0,944.0,0
237,590.0,945.0,0
238,591.0,945.0,0
239,593.0,947.0,0
240,594.0,948.0,0
241,595.0,948.0,0
242,596.0,949.0,0
243,597.0,950.0,0
244,598.0,952.0,0
245,599.0,952.0,0
246,600.0,954.0,0
247,601.0,954.0,0
248,602.0,955.0,0
249,604.0,955.0,0
250,605.0,956.0,0
251,606.0,958.0,0
252,606.0,959.0,0
253,607.0,960.0,0
254,608.0,961.0,0
255,609.0,962.0,0
256,610.0,963.0,0
257,611.0,964.0,0
258,612.0,965.0,0
259,614.0,967.0,0
260,615.0,967.0,0
261,615.0,968.0,0
262,615.0,969.0,0
263,617.0,971.0,0
264,617.0,973.0,0
265,619.0,974.0,0
266,621.0,975.0,0
267,623.0,975.0,0
268,624.0,975.0,0
269,625.0,977.0,0
270,625.0,978.0,0
271,626.0,979.0,0
272,627.0,979.0,0
273,629.0,981.0,0
274,630.0,983.0,0
275,631.0,983.0,0
276,632.0,984.0,0
277,633.0,985.0,0
278,634.0,987.0,0
279,634.0,987.0,0
280,636.0,988.0,0
281,637.0,989.0,0
282,639.0,990.0,0
283,640.0,991.0,0
284,640.0,992.0,0
285,641.0,993.0,0
286,642.0,994.0,0
287,642.0,995.0,0
288,644.0,997.0,0
289,644.0,997.0,0
290,646.0,998.0,0
291,647.0,1000.0,0
292,648.0,1000.0,0
293,649.0,1001.0,0
294,650.0,1002.0,0
295,651.0,1004.0,0
296,653.0,1005.0,0
297,654.0,1007.0,0
298,655.0,1008.0,0
299,657.0,1009.0,0
300,658.0,1011.0,0
