t,x,y,label
200,367.0,615.0,0
201,368.0,616.0,0
202,368.0,618.0,0
203,369.0,619.0,0
204,370.0,621.0,0
205,371.0,622.0,0
206,372.0,622.0,0
207,373.0,623.0,0
208,375.0,624.0,0
209,376.0,625.0,0
210,377.0,626.0,0
211,378.0,626.0,0
212,380.0,628.0,0
213,380.0,629.0,0
214,381.0,630.0,0
215,382.0,631.0,0
216,382.0,633.0,0
217,383.0,634.0,0
218,384.0,635.0,0
219,384.0,635.0,0
220,385.0,636.0,0
221,386.0,637.0,0
222,386.0,638.0,0
223,387.0,639.0,0
224,389.0,640.0,0
225,391.0,642.0,0
226,391.0,643.0,0
227,393.0,644.0,0
228,394.0,645.0,0
229,396.0,647.0,0
230,396.0,648.0,0
231,397.0,648.0,0
232,398.0,650.0,0
233,399.0,650.0,0
234,400.0,651.0,0
235,401.0,652.0,0
236,402.0,654.0,0
237,403.0,655.0,0
238,404.0,656.0,0
239,405.0,656.0,0
240,406.0,658.0,0
241,408.0,659.0,0
242,409.0,660.0,0
243,410.0,661.0,0
244,411.0,663.0,0
245,411.0,664.0,0
246,412.0,665.0,0
247,413.0,666.0,0
248,415.0,667.0,0
249,416.0,668.0,0
250,416.0,669.0,0
251,417.0,669.0,0
252,417.0,671.0,0
253,419.0,672.0,0
254,420.0,672.0,0
255,420.0,674.0,0
256,421.0,674.0,0
257,422.0,675.0,0
258,423.0,676.0,0
259,424.0,677.0,0
260,425.0,678.0,0
261,426.0,679.0,0
262,427.0,679.0,0
263,428.0,680.0,0
264,429.0,681.0,0
265,430.0,682.0,0
266,431.0,682.0,0
267,432.0,684.0,0
268,433.0,685.0,0
269,434.0,686.0,0
270,436.0,686.0,0
271,437.0,687.0,0
272,438.0,689.0,0
273,439.0,690.0,0
274,440.0,691.0,0
275,440.0,692.0,0
276,441.0,694.0,0
277,443.0,694.0,0
278,444.0,696.0,0
279,445.0,696.0,0
280,445.0,698.0,0
281,446.0,699.0,0
282,448.0,700.0,0
283,449.0,701.0,0
284,451.0,703.0,0
285,452.0,704.0,0
286,453.0,706.0,0
287,454.0,708.0,0
288,456.0,709.0,0
289,456.0,709.0,0
290,457.0,710.0,0
291,458.0,712.0,0
292,459.0,713.0,0
293,460.0,713.0,0
294,461.0,715.0,0
295,462.0,716.0,0
296,463.0,717.0,0
297,464.0,717.0,0
298,464.0,718.0,0
299,465.0,720.0,0
300,467.0,721.0,0
