t,x,y,label
113,761.0,357.0,1
114,757.0,360.0,1
115,755.0,363.0,1
116,752.0,365.0,1
117,750.0,366.0,1
118,749.0,369.0,1
119,748.0,373.0,1
120,747.0,377.0,1
121,746.0,380.0,1
122,746.0,384.0,1
123,745.0,388.0,1
124,743.0,393.0,1
125,741.0,397.0,1
126,739.0,400.0,1
127,736.0,403.0,1
128,734.0,405.0,1
129,732.0,404.0,1
130,732.0,405.0,1
131,731.0,403.0,1
132,731.0,402.0,1
133,731.0,400.0,1
134,731.0,400.0,1
135,732.0,401.0,1
136,732.0,402.0,1
137,734.0,403.0,1
138,736.0,404.0,1
139,735.0,405.0,1
140,735.0,405.0,1
141,733.0,404.0,1
142,732.0,403.0,1
143,731.0,403.0,1
144,731.0,402.0,1
145,732.0,402.0,1
146,734.0,404.0,1
147,736.0,404.0,1
148,738.0,403.0,1
149,740.0,404.0,1
150,742.0,405.0,1
151,743.0,406.0,1
152,744.0,410.0,1
153,744.0,412.0,1
154,743.0,415.0,1
155,742.0,417.0,1
156,742.0,419.0,1
157,743.0,420.0,1
158,744.0,423.0,1
159,746.0,425.0,1
160,748.0,429.0,1
161,750.0,429.0,1
162,752.0,431.0,1
163,754.0,432.0,1
164,757.0,433.0,1
165,758.0,434.0,1
166,762.0,434.0,1
167,765.0,436.0,1
168,769.0,437.0,1
169,773.0,436.0,1
170,776.0,437.0,1
171,779.0,438.0,1
172,781.0,440.0,1
173,783.0,442.0,1
174,784.0,444.0,1
175,785.0,445.0,1
176,784.0,445.0,1
177,782.0,445.0,1
178,781.0,444.0,1
179,779.0,443.0,1
180,778.0,443.0,1
181,779.0,444.0,1
182,777.0,446.0,1
183,774.0,447.0,1
184,770.0,450.0,1
185,767.0,451.0,1
186,765.0,452.0,1
187,765.0,453.0,1
188,765.0,454.0,1
189,766.0,455.0,1
190,766.0,455.0,1
191,768.0,458.0,1
192,772.0,459.0,1
193,776.0,463.0,1
194,780.0,467.0,1
195,784.0,472.0,1
196,786.0,477.0,1
197,790.0,483.0,1
198,793.0,488.0,1
199,797.0,491.0,1
200,800.0,496.0,1
201,804.0,500.0,1
202,808.0,502.0,1
203,811.0,506.0,1
204,811.0,511.0,1
205,811.0,518.0,1
206,811.0,523.0,1
207,811.0,527.0,1
208,810.0,531.0,1
209,811.0,535.0,1
210,813.0,538.0,1
211,814.0,542.0,1
212,817.0,546.0,1
213,818.0,548.0,1
214,820.0,549.0,1
215,821.0,550.0,1
216,821.0,551.0,1
217,823.0,550.0,1
218,825.0,551.0,1
219,826.0,551.0,1
220,828.0,553.0,1
221,830.0,555.0,1
222,832.0,556.0,1
223,834.0,559.0,1
224,836.0,559.0,1
225,838.0,557.0,1
226,839.0,555.0,1
227,842.0,555.0,1
228,844.0,556.0,1
229,846.0,556.0,1
230,849.0,556.0,1
231,853.0,555.0,1
232,856.0,556.0,1
233,860.0,557.0,1
234,862.0,559.0,1
235,864.0,561.0,1
236,866.0,561.0,1
237,867.0,563.0,1
238,868.0,565.0,1
239,869.0,567.0,1
240,870.0,570.0,1
241,870.0,572.0,1
242,871.0,574.0,1
243,871.0,576.0,1
244,872.0,579.0,1
245,873.0,580.0,1
246,873.0,582.0,1
247,873.0,586.0,1
248,874.0,589.0,1
249,873.0,592.0,1
250,874.0,594.0,1
251,875.0,595.0,1
252,877.0,596.0,1
253,879.0,596.0,1
254,883.0,595.0,1
255,885.0,596.0,1
256,888.0,597.0,1
257,891.0,598.0,1
258,892.0,599.0,1
259,894.0,599.0,1
260,897.0,598.0,1
261,900.0,597.0,1
262,900.0,595.0,1
263,902.0,594.0,1
264,904.0,591.0,1
265,906.0,587.0,1
266,907.0,585.0,1
267,907.0,583.0,1
268,908.0,581.0,1
269,908.0,581.0,1
270,909.0,580.0,1
271,909.0,579.0,1
272,907.0,577.0,1
273,907.0,574.0,1
274,907.0,571.0,1
275,906.0,569.0,1
276,905.0,568.0,1
277,904.0,566.0,1
278,903.0,565.0,1
279,903.0,565.0,1
280,905.0,565.0,1
281,907.0,566.0,1
282,907.0,566.0,1
283,905.0,566.0,1
284,902.0,566.0,1
285,901.0,565.0,1
286,899.0,563.0,1
287,897.0,562.0,1
288,895.0,561.0,1
289,895.0,559.0,1
290,893.0,559.0,1
291,891.0,559.0,1
292,889.0,559.0,1
293,887.0,559.0,1
294,885.0,559.0,1
295,882.0,558.0,1
296,881.0,557.0,1
297,880.0,555.0,1
298,879.0,554.0,1
299,879.0,554.0,1
300,879.0,553.0,1
