t,x,y,label
125,539.0,534.0,0
126,540.0,535.0,0
127,542.0,535.0,0
128,542.0,535.0,0
129,544.0,535.0,0
130,545.0,537.0,0
131,546.0,539.0,0
132,547.0,540.0,0
133,549.0,541.0,0
134,550.0,542.0,0
135,551.0,543.0,0
136,552.0,544.0,0
137,553.0,545.0,0
138,553.0,545.0,0
139,554.0,546.0,0
140,556.0,547.0,0
141,558.0,548.0,0
142,559.0,548.0,0
143,560.0,550.0,0
144,560.0,551.0,0
145,562.0,552.0,0
146,563.0,553.0,0
147,564.0,554.0,0
148,564.0,555.0,0
149,565.0,556.0,0
150,565.0,557.0,0
151,566.0,557.0,0
152,567.0,558.0,0
153,568.0,559.0,0
154,568.0,560.0,0
155,569.0,560.0,0
156,571.0,561.0,0
157,572.0,563.0,0
158,573.0,564.0,0
159,574.0,565.0,0
160,576.0,566.0,0
161,577.0,568.0,0
162,578.0,568.0,0
163,578.0,568.0,0
164,579.0,569.0,0
165,579.0,571.0,0
166,580.0,571.0,0
167,581.0,572.0,0
168,581.0,573.0,0
169,582.0,574.0,0
170,583.0,575.0,0
171,583.0,575.0,0
172,584.0,577.0,0
173,585.0,578.0,0
174,585.0,579.0,0
175,587.0,580.0,0
176,588.0,580.0,0
177,589.0,581.0,0
178,590.0,583.0,0
179,590.0,583.0,0
180,592.0,584.0,0
181,593.0,585.0,0
182,594.0,586.0,0
183,594.0,588.0,0
184,596.0,588.0,0
185,596.0,589.0,0
186,598.0,590.0,0
187,598.0,590.0,0
188,600.0,592.0,0
189,600.0,594.0,0
190,602.0,595.0,0
191,603.0,597.0,0
192,604.0,597.0,0
193,605.0,598.0,0
194,606.0,600.0,0
195,607.0,600.0,0
196,607.0,601.0,0
197,608.0,602.0,0
198,609.0,603.0,0
199,610.0,604.0,0
200,611.0,605.0,0
201,613.0,606.0,0
202,613.0,608.0,0
203,614.0,608.0,0
204,614.0,610.0,0
205,615.0,612.0,0
206,616.0,613.0,0
207,616.0,614.0,0
208,617.0,615.0,0
209,617.0,616.0,0
210,619.0,618.0,0
211,620.0,620.0,0
212,620.0,620.0,0
213,621.0,621.0,0
214,621.0,622.0,0
215,622.0,624.0,0
216,623.0,625.0,0
217,625.0,627.0,0
218,626.0,627.0,0
219,627.0,629.0,0
220,629.0,630.0,0
221,630.0,631.0,0
222,630.0,632.0,0
223,631.0,633.0,0
224,632.0,634.0,0
225,633.0,635.0,0
226,635.0,636.0,0
227,636.0,637.0,0
228,637.0,638.0,0
229,638.0,640.0,0
230,638.0,640.0,0
231,640.0,641.0,0
232,641.0,642.0,0
233,642.0,642.0,0
234,643.0,643.0,0
235,644.0,645.0,0
236,645.0,645.0,0
237,646.0,646.0,0
238,648.0,647.0,0
239,649.0,648.0,0
240,650.0,649.0,0
241,651.0,650.0,0
242,652.0,650.0,0
243,653.0,652.0,0
244,654.0,653.0,0
245,655.0,654.0,0
246,656.0,656.0,0
247,657.0,657.0,0
248,658.0,658.0,0
249,658.0,659.0,0
250,659.0,659.0,0
251,661.0,660.0,0
252,662.0,661.0,0
253,663.0,663.0,0
254,665.0,664.0,0
255,666.0,665.0,0
256,667.0,665.0,0
257,668.0,666.0,0
258,669.0,667.0,0
259,670.0,668.0,0
260,671.0,669.0,0
261,672.0,670.0,0
262,674.0,671.0,0
263,675.0,672.0,0
264,677.0,673.0,0
265,677.0,674.0,0
266,679.0,675.0,0
267,679.0,676.0,0
268,680.0,678.0,0
269,681.0,678.0,0
270,682.0,678.0,0
271,683.0,679.0,0
272,684.0,680.0,0
273,684.0,680.0,0
274,685.0,681.0,0
275,686.0,682.0,0
276,687.0,683.0,0
277,688.0,684.0,0
278,690.0,686.0,0
279,690.0,687.0,0
280,691.0,688.0,0
281,692.0,688.0,0
282,693.0,690.0,0
283,694.0,691.0,0
284,696.0,692.0,0
285,697.0,692.0,0
286,697.0,693.0,0
287,698.0,695.0,0
288,698.0,696.0,0
289,699.0,697.0,0
290,700.0,699.0,0
291,701.0,700.0,0
292,702.0,701.0,0
293,704.0,702.0,0
294,705.0,703.0,0
295,706.0,703.0,0
296,707.0,705.0,0
297,708.0,705.0,0
298,709.0,706.0,0
299,709.0,707.0,0
300,710.0,707.0,0
