t,x,y,label
93,546.0,425.0,1
94,547.0,425.0,1
95,550.0,425.0,1
96,552.0,424.0,1
97,554.0,423.0,1
98,555.0,423.0,1
99,555.0,423.0,1
100,555.0,421.0,1
101,554.0,421.0,1
102,553.0,420.0,1
103,554.0,419.0,1
104,555.0,417.0,1
105,555.0,416.0,1
106,556.0,416.0,1
107,556.0,416.0,1
108,556.0,415.0,1
109,556.0,414.0,1
110,556.0,412.0,1
111,557.0,412.0,1
112,558.0,412.0,1
113,560.0,413.0,1
114,561.0,413.0,1
115,562.0,413.0,1
116,561.0,413.0,1
117,562.0,412.0,1
118,563.0,411.0,1
119,563.0,410.0,1
120,563.0,410.0,1
121,561.0,411.0,1
122,559.0,410.0,1
123,558.0,411.0,1
124,557.0,411.0,1
125,558.0,410.0,1
126,557.0,409.0,1
127,558.0,408.0,1
128,560.0,406.0,1
129,561.0,404.0,1
130,562.0,402.0,1
131,564.0,401.0,1
132,563.0,401.0,1
133,564.0,401.0,1
134,565.0,401.0,1
135,566.0,401.0,1
136,567.0,402.0,1
137,567.0,402.0,1
138,567.0,401.0,1
139,565.0,399.0,1
140,564.0,400.0,1
141,563.0,401.0,1
142,563.0,401.0,1
143,564.0,403.0,1
144,567.0,403.0,1
145,570.0,403.0,1
146,574.0,402.0,1
147,577.0,402.0,1
148,579.0,403.0,1
149,579.0,401.0,1
150,578.0,400.0,1
151,576.0,398.0,1
152,573.0,397.0,1
153,571.0,396.0,1
154,570.0,396.0,1
155,568.0,396.0,1
156,568.0,395.0,1
157,568.0,395.0,1
158,568.0,394.0,1
159,569.0,393.0,1
160,569.0,393.0,1
161,570.0,394.0,1
162,573.0,395.0,1
163,576.0,397.0,1
164,579.0,400.0,1
165,582.0,401.0,1
166,586.0,402.0,1
167,588.0,402.0,1
168,592.0,401.0,1
169,596.0,402.0,1
170,601.0,402.0,1
171,606.0,403.0,1
172,611.0,404.0,1
173,614.0,404.0,1
174,616.0,406.0,1
175,618.0,405.0,1
176,619.0,408.0,1
177,620.0,407.0,1
178,621.0,406.0,1
179,623.0,405.0,1
180,624.0,404.0,1
181,625.0,403.0,1
182,627.0,403.0,1
183,629.0,403.0,1
184,630.0,402.0,1
185,629.0,402.0,1
186,629.0,403.0,1
187,628.0,402.0,1
188,628.0,400.0,1
189,626.0,400.0,1
190,626.0,402.0,1
191,627.0,404.0,1
192,627.0,409.0,1
193,627.0,414.0,1
194,627.0,417.0,1
195,627.0,419.0,1
196,627.0,418.0,1
197,626.0,417.0,1
198,625.0,416.0,1
199,624.0,415.0,1
200,624.0,414.0,1
201,623.0,414.0,1
202,624.0,414.0,1
203,624.0,416.0,1
204,627.0,418.0,1
205,628.0,418.0,1
206,628.0,421.0,1
207,630.0,423.0,1
208,629.0,424.0,1
209,629.0,425.0,1
210,626.0,424.0,1
211,622.0,421.0,1
212,620.0,419.0,1
213,617.0,418.0,1
214,614.0,417.0,1
215,611.0,417.0,1
216,608.0,417.0,1
217,606.0,418.0,1
218,603.0,420.0,1
219,600.0,422.0,1
220,597.0,424.0,1
221,594.0,425.0,1
222,591.0,425.0,1
223,589.0,424.0,1
224,588.0,423.0,1
225,587.0,423.0,1
226,585.0,423.0,1
227,584.0,424.0,1
228,583.0,425.0,1
229,581.0,427.0,1
230,579.0,429.0,1
231,577.0,429.0,1
232,575.0,429.0,1
233,571.0,430.0,1
234,565.0,432.0,1
235,561.0,434.0,1
236,558.0,434.0,1
237,556.0,435.0,1
238,554.0,437.0,1
239,552.0,440.0,1
240,550.0,442.0,1
241,548.0,443.0,1
242,548.0,443.0,1
243,548.0,444.0,1
244,548.0,445.0,1
245,548.0,447.0,1
246,547.0,450.0,1
247,548.0,453.0,1
248,549.0,455.0,1
249,549.0,459.0,1
250,548.0,461.0,1
251,547.0,463.0,1
252,545.0,465.0,1
253,544.0,467.0,1
254,545.0,468.0,1
255,547.0,470.0,1
256,549.0,472.0,1
257,552.0,474.0,1
258,554.0,476.0,1
259,555.0,479.0,1
260,554.0,483.0,1
261,555.0,488.0,1
262,556.0,494.0,1
263,558.0,498.0,1
264,559.0,501.0,1
265,560.0,503.0,1
266,561.0,506.0,1
267,563.0,510.0,1
268,566.0,513.0,1
269,569.0,517.0,1
270,571.0,520.0,1
271,574.0,523.0,1
272,577.0,524.0,1
273,579.0,526.0,1
274,580.0,527.0,1
275,582.0,529.0,1
276,583.0,530.0,1
277,586.0,531.0,1
278,587.0,530.0,1
279,590.0,528.0,1
280,592.0,526.0,1
281,593.0,526.0,1
282,594.0,526.0,1
283,594.0,526.0,1
284,593.0,526.0,1
285,593.0,526.0,1
286,593.0,527.0,1
287,594.0,528.0,1
288,595.0,530.0,1
289,597.0,532.0,1
290,598.0,534.0,1
291,600.0,538.0,1
292,602.0,539.0,1
293,605.0,541.0,1
294,608.0,543.0,1
295,610.0,547.0,1
296,612.0,549.0,1
297,613.0,553.0,1
298,616.0,556.0,1
299,618.0,559.0,1
300,620.0,563.0,1
