t,x,y,label
128,722.0,657.0,1
129,724.0,657.0,1
130,726.0,656.0,1
131,729.0,657.0,1
132,730.0,657.0,1
133,731.0,656.0,1
134,732.0,656.0,1
135,732.0,655.0,1
136,732.0,656.0,1
137,732.0,654.0,1
138,733.0,654.0,1
139,733.0,654.0,1
140,734.0,654.0,1
141,736.0,654.0,1
142,739.0,652.0,1
143,745.0,650.0,1
144,749.0,648.0,1
145,753.0,647.0,1
146,758.0,648.0,1
147,762.0,648.0,1
148,767.0,648.0,1
149,770.0,649.0,1
150,773.0,649.0,1
151,775.0,648.0,1
152,777.0,646.0,1
153,779.0,643.0,1
154,778.0,642.0,1
155,778.0,641.0,1
156,778.0,639.0,1
157,779.0,638.0,1
158,781.0,636.0,1
159,781.0,635.0,1
160,782.0,633.0,1
161,781.0,631.0,1
162,783.0,629.0,1
163,784.0,627.0,1
164,784.0,626.0,1
165,784.0,625.0,1
166,784.0,624.0,1
167,784.0,622.0,1
168,786.0,622.0,1
169,788.0,622.0,1
170,789.0,623.0,1
171,790.0,622.0,1
172,793.0,623.0,1
173,794.0,623.0,1
174,797.0,623.0,1
175,798.0,625.0,1
176,799.0,626.0,1
177,800.0,628.0,1
178,799.0,631.0,1
179,798.0,633.0,1
180,799.0,635.0,1
181,801.0,636.0,1
182,805.0,639.0,1
183,808.0,642.0,1
184,810.0,645.0,1
185,811.0,649.0,1
186,813.0,651.0,1
187,815.0,652.0,1
188,814.0,653.0,1
189,816.0,654.0,1
190,817.0,654.0,1
191,820.0,656.0,1
192,821.0,658.0,1
193,826.0,660.0,1
194,831.0,662.0,1
195,835.0,665.0,1
196,839.0,668.0,1
197,843.0,669.0,1
198,846.0,669.0,1
199,847.0,669.0,1
200,849.0,670.0,1
201,851.0,670.0,1
202,851.0,672.0,1
203,850.0,675.0,1
204,850.0,678.0,1
205,850.0,680.0,1
206,849.0,681.0,1
207,849.0,681.0,1
208,853.0,681.0,1
209,854.0,681.0,1
210,857.0,678.0,1
211,857.0,676.0,1
212,858.0,675.0,1
213,859.0,673.0,1
214,859.0,672.0,1
215,859.0,672.0,1
216,858.0,673.0,1
217,857.0,675.0,1
218,857.0,678.0,1
219,859.0,680.0,1
220,861.0,681.0,1
221,864.0,683.0,1
222,867.0,684.0,1
223,871.0,685.0,1
224,874.0,686.0,1
225,876.0,687.0,1
226,877.0,686.0,1
227,877.0,686.0,1
228,880.0,685.0,1
229,883.0,685.0,1
230,887.0,686.0,1
231,891.0,688.0,1
232,895.0,690.0,1
233,896.0,693.0,1
234,898.0,697.0,1
235,899.0,700.0,1
236,901.0,703.0,1
237,901.0,707.0,1
238,901.0,710.0,1
239,902.0,714.0,1
240,902.0,718.0,1
241,902.0,722.0,1
242,903.0,724.0,1
243,904.0,726.0,1
244,904.0,728.0,1
245,905.0,731.0,1
246,905.0,733.0,1
247,905.0,733.0,1
248,904.0,735.0,1
249,904.0,735.0,1
250,904.0,735.0,1
251,904.0,735.0,1
252,903.0,734.0,1
253,902.0,733.0,1
254,902.0,731.0,1
255,902.0,730.0,1
256,903.0,729.0,1
257,903.0,726.0,1
258,902.0,723.0,1
259,903.0,720.0,1
260,905.0,719.0,1
261,906.0,719.0,1
262,906.0,721.0,1
263,906.0,723.0,1
264,908.0,725.0,1
265,911.0,726.0,1
266,916.0,725.0,1
267,920.0,725.0,1
268,923.0,727.0,1
269,926.0,729.0,1
270,928.0,733.0,1
271,929.0,735.0,1
272,928.0,737.0,1
273,928.0,738.0,1
274,926.0,739.0,1
275,924.0,742.0,1
276,923.0,745.0,1
277,923.0,749.0,1
278,924.0,755.0,1
279,925.0,761.0,1
280,926.0,766.0,1
281,927.0,772.0,1
282,927.0,779.0,1
283,928.0,785.0,1
284,930.0,793.0,1
285,931.0,800.0,1
286,931.0,808.0,1
287,931.0,815.0,1
288,931.0,820.0,1
289,933.0,825.0,1
290,933.0,831.0,1
291,935.0,836.0,1
292,935.0,842.0,1
293,933.0,847.0,1
294,929.0,851.0,1
295,925.0,856.0,1
296,922.0,862.0,1
297,918.0,866.0,1
298,915.0,871.0,1
299,912.0,879.0,1
300,911.0,885.0,1
