t,x,y,label
237,860.0,928.0,0
238,862.0,929.0,0
239,862.0,929.0,0
240,864.0,931.0,0
241,865.0,931.0,0
242,865.0,932.0,0
243,866.0,934.0,0
244,868.0,935.0,0
245,868.0,936.0,0
246,868.0,937.0,0
247,869.0,939.0,0
248,870.0,940.0,0
249,872.0,940.0,0
250,872.0,942.0,0
251,874.0,943.0,0
252,876.0,944.0,0
253,877.0,945.0,0
254,879.0,946.0,0
255,880.0,947.0,0
256,881.0,948.0,0
257,881.0,948.0,0
258,881.0,949.0,0
259,882.0,950.0,0
260,883.0,951.0,0
261,884.0,952.0,0
262,884.0,953.0,0
263,885.0,953.0,0
264,885.0,954.0,0
265,886.0,956.0,0
266,887.0,958.0,0
267,888.0,959.0,0
268,888.0,960.0,0
269,889.0,961.0,0
270,890.0,962.0,0
271,891.0,963.0,0
272,892.0,964.0,0
273,893.0,965.0,0
274,894.0,965.0,0
275,895.0,967.0,0
276,896.0,967.0,0
277,898.0,969.0,0
278,898.0,970.0,0
279,899.0,971.0,0
280,901.0,972.0,0
281,902.0,973.0,0
282,904.0,973.0,0
283,905.0,974.0,0
284,907.0,975.0,0
285,908.0,976.0,0
286,909.0,976.0,0
287,911.0,977.0,0
288,912.0,979.0,0
289,913.0,979.0,0
290,915.0,980.0,0
291,916.0,981.0,0
292,917.0,982.0,0
293,919.0,983.0,0
294,920.0,983.0,0
295,921.0,984.0,0
296,922.0,985.0,0
297,922.0,986.0,0
298,923.0,988.0,0
299,923.0,989.0,0
300,925.0,990.0,0
