t,x,y,label
85,482.0,347.0,1
86,481.0,351.0,1
87,482.0,356.0,1
88,482.0,360.0,1
89,481.0,363.0,1
90,479.0,366.0,1
91,478.0,369.0,1
92,478.0,372.0,1
93,478.0,375.0,1
94,478.0,380.0,1
95,477.0,381.0,1
96,477.0,382.0,1
97,479.0,383.0,1
98,480.0,383.0,1
99,478.0,383.0,1
100,478.0,383.0,1
101,479.0,382.0,1
102,482.0,383.0,1
103,483.0,385.0,1
104,486.0,386.0,1
105,489.0,388.0,1
106,491.0,390.0,1
107,494.0,393.0,1
108,495.0,395.0,1
109,498.0,397.0,1
110,502.0,400.0,1
111,505.0,402.0,1
112,508.0,405.0,1
113,512.0,406.0,1
114,515.0,409.0,1
115,519.0,411.0,1
116,522.0,412.0,1
117,524.0,414.0,1
118,526.0,414.0,1
119,527.0,414.0,1
120,528.0,414.0,1
121,529.0,416.0,1
122,529.0,418.0,1
123,530.0,421.0,1
124,530.0,422.0,1
125,530.0,422.0,1
126,530.0,422.0,1
127,531.0,422.0,1
128,531.0,420.0,1
129,531.0,418.0,1
130,531.0,416.0,1
131,530.0,414.0,1
132,529.0,411.0,1
133,528.0,409.0,1
134,527.0,408.0,1
135,527.0,405.0,1
136,528.0,404.0,1
137,528.0,402.0,1
138,529.0,402.0,1
139,529.0,401.0,1
140,530.0,403.0,1
141,530.0,404.0,1
142,531.0,406.0,1
143,533.0,407.0,1
144,534.0,408.0,1
145,535.0,407.0,1
146,536.0,406.0,1
147,538.0,405.0,1
148,540.0,403.0,1
149,541.0,402.0,1
150,544.0,401.0,1
151,546.0,400.0,1
152,550.0,400.0,1
153,553.0,399.0,1
154,555.0,398.0,1
155,557.0,400.0,1
156,559.0,401.0,1
157,560.0,402.0,1
158,563.0,403.0,1
159,565.0,404.0,1
160,566.0,403.0,1
161,568.0,405.0,1
162,570.0,406.0,1
163,573.0,407.0,1
164,578.0,408.0,1
165,581.0,410.0,1
166,584.0,412.0,1
167,588.0,413.0,1
168,592.0,414.0,1
169,594.0,416.0,1
170,595.0,417.0,1
171,596.0,419.0,1
172,596.0,420.0,1
173,595.0,421.0,1
174,595.0,422.0,1
175,596.0,423.0,1
176,596.0,425.0,1
177,597.0,428.0,1
178,600.0,430.0,1
179,601.0,431.0,1
180,605.0,431.0,1
181,609.0,433.0,1
182,614.0,433.0,1
183,619.0,435.0,1
184,623.0,436.0,1
185,627.0,437.0,1
186,630.0,438.0,1
187,634.0,437.0,1
188,637.0,435.0,1
189,639.0,433.0,1
190,642.0,430.0,1
191,644.0,427.0,1
192,645.0,425.0,1
193,647.0,423.0,1
194,650.0,420.0,1
195,653.0,418.0,1
196,656.0,415.0,1
197,658.0,412.0,1
198,660.0,410.0,1
199,661.0,407.0,1
200,661.0,405.0,1
201,662.0,404.0,1
202,663.0,403.0,1
203,666.0,401.0,1
204,668.0,400.0,1
205,671.0,400.0,1
206,674.0,399.0,1
207,676.0,399.0,1
208,677.0,400.0,1
209,678.0,401.0,1
210,681.0,401.0,1
211,684.0,400.0,1
212,685.0,400.0,1
213,683.0,399.0,1
214,682.0,398.0,1
215,680.0,397.0,1
216,679.0,396.0,1
217,678.0,396.0,1
218,678.0,395.0,1
219,676.0,397.0,1
220,676.0,399.0,1
221,677.0,401.0,1
222,678.0,404.0,1
223,678.0,408.0,1
224,678.0,411.0,1
225,680.0,413.0,1
226,679.0,414.0,1
227,680.0,417.0,1
228,681.0,420.0,1
229,682.0,422.0,1
230,684.0,425.0,1
231,685.0,429.0,1
232,687.0,432.0,1
233,688.0,433.0,1
234,688.0,434.0,1
235,689.0,435.0,1
236,689.0,435.0,1
237,692.0,436.0,1
238,692.0,438.0,1
239,694.0,438.0,1
240,697.0,438.0,1
241,699.0,440.0,1
242,703.0,442.0,1
243,707.0,445.0,1
244,709.0,449.0,1
245,713.0,453.0,1
246,716.0,456.0,1
247,720.0,459.0,1
248,724.0,461.0,1
249,727.0,463.0,1
250,731.0,466.0,1
251,732.0,467.0,1
252,735.0,469.0,1
253,737.0,470.0,1
254,741.0,470.0,1
255,744.0,471.0,1
256,747.0,474.0,1
257,750.0,477.0,1
258,753.0,480.0,1
259,757.0,483.0,1
260,759.0,486.0,1
261,759.0,487.0,1
262,761.0,485.0,1
263,760.0,484.0,1
264,758.0,484.0,1
265,756.0,483.0,1
266,756.0,482.0,1
267,757.0,480.0,1
268,758.0,478.0,1
269,760.0,476.0,1
270,761.0,474.0,1
271,762.0,471.0,1
272,761.0,469.0,1
273,761.0,469.0,1
274,760.0,468.0,1
275,760.0,469.0,1
276,761.0,472.0,1
277,761.0,474.0,1
278,761.0,476.0,1
279,762.0,477.0,1
280,763.0,477.0,1
281,765.0,476.0,1
282,767.0,477.0,1
283,771.0,476.0,1
284,775.0,474.0,1
285,778.0,474.0,1
286,781.0,474.0,1
287,783.0,474.0,1
288,784.0,475.0,1
289,784.0,476.0,1
290,783.0,477.0,1
291,783.0,479.0,1
292,785.0,480.0,1
293,788.0,481.0,1
294,792.0,481.0,1
295,798.0,482.0,1
296,804.0,484.0,1
297,810.0,487.0,1
298,815.0,489.0,1
299,820.0,492.0,1
300,824.0,496.0,1
