t,x,y,label
90,409.0,497.0,0
91,410.0,498.0,0
92,411.0,499.0,0
93,412.0,500.0,0
94,412.0,500.0,0
95,414.0,502.0,0
96,415.0,502.0,0
97,416.0,503.0,0
98,417.0,504.0,0
99,418.0,505.0,0
100,420.0,506.0,0
101,420.0,507.0,0
102,421.0,507.0,0
103,421.0,508.0,0
104,423.0,509.0,0
105,424.0,510.0,0
106,425.0,510.0,0
107,426.0,511.0,0
108,428.0,513.0,0
109,428.0,514.0,0
110,429.0,516.0,0
111,429.0,516.0,0
112,431.0,516.0,0
113,432.0,517.0,0
114,433.0,517.0,0
115,434.0,519.0,0
116,435.0,519.0,0
117,436.0,519.0,0
118,436.0,521.0,0
119,437.0,522.0,0
120,438.0,523.0,0
121,439.0,524.0,0
122,440.0,524.0,0
123,441.0,525.0,0
124,443.0,525.0,0
125,443.0,526.0,0
126,444.0,527.0,0
127,445.0,527.0,0
128,445.0,528.0,0
129,446.0,529.0,0
130,447.0,530.0,0
131,447.0,531.0,0
132,448.0,532.0,0
133,449.0,532.0,0
134,450.0,533.0,0
135,452.0,533.0,0
136,452.0,535.0,0
137,453.0,535.0,0
138,455.0,537.0,0
139,456.0,537.0,0
140,457.0,537.0,0
141,457.0,538.0,0
142,458.0,539.0,0
143,459.0,540.0,0
144,460.0,541.0,0
145,460.0,542.0,0
146,461.0,543.0,0
147,463.0,543.0,0
148,463.0,544.0,0
149,464.0,545.0,0
150,465.0,546.0,0
151,466.0,546.0,0
152,468.0,547.0,0
153,469.0,547.0,0
154,470.0,548.0,0
155,471.0,550.0,0
156,472.0,552.0,0
157,473.0,553.0,0
158,473.0,553.0,0
159,474.0,554.0,0
160,476.0,555.0,0
161,477.0,556.0,0
162,478.0,557.0,0
163,479.0,558.0,0
164,480.0,559.0,0
165,481.0,560.0,0
166,482.0,561.0,0
167,482.0,561.0,0
168,483.0,563.0,0
169,484.0,563.0,0
170,486.0,564.0,0
171,487.0,565.0,0
172,488.0,566.0,0
173,489.0,567.0,0
174,490.0,568.0,0
175,491.0,569.0,0
176,492.0,570.0,0
177,492.0,571.0,0
178,493.0,572.0,0
179,494.0,573.0,0
180,495.0,574.0,0
181,496.0,575.0,0
182,497.0,576.0,0
183,499.0,577.0,0
184,499.0,577.0,0
185,500.0,578.0,0
186,501.0,579.0,0
187,503.0,580.0,0
188,503.0,581.0,0
189,504.0,583.0,0
190,506.0,584.0,0
191,506.0,585.0,0
192,506.0,586.0,0
193,507.0,587.0,0
194,509.0,589.0,0
195,510.0,590.0,0
196,511.0,591.0,0
197,512.0,592.0,0
198,512.0,593.0,0
199,514.0,594.0,0
200,515.0,595.0,0
201,515.0,596.0,0
202,517.0,597.0,0
203,519.0,598.0,0
204,519.0,598.0,0
205,520.0,600.0,0
206,521.0,601.0,0
207,521.0,602.0,0
208,522.0,602.0,0
209,524.0,604.0,0
210,525.0,605.0,0
211,526.0,606.0,0
212,527.0,607.0,0
213,529.0,608.0,0
214,530.0,609.0,0
215,531.0,610.0,0
216,532.0,611.0,0
217,532.0,612.0,0
218,533.0,614.0,0
219,535.0,614.0,0
220,536.0,616.0,0
221,537.0,617.0,0
222,537.0,619.0,0
223,539.0,620.0,0
224,540.0,620.0,0
225,541.0,621.0,0
226,542.0,623.0,0
227,543.0,624.0,0
228,544.0,624.0,0
229,545.0,625.0,0
230,545.0,626.0,0
231,547.0,627.0,0
232,548.0,628.0,0
233,549.0,629.0,0
234,550.0,631.0,0
235,550.0,632.0,0
236,551.0,633.0,0
237,553.0,634.0,0
238,554.0,636.0,0
239,556.0,637.0,0
240,556.0,638.0,0
241,558.0,639.0,0
242,559.0,640.0,0
243,560.0,641.0,0
244,561.0,642.0,0
245,562.0,642.0,0
246,564.0,643.0,0
247,565.0,644.0,0
248,566.0,645.0,0
249,567.0,646.0,0
250,568.0,647.0,0
251,569.0,648.0,0
252,570.0,649.0,0
253,571.0,650.0,0
254,571.0,650.0,0
255,572.0,651.0,0
256,573.0,652.0,0
257,574.0,653.0,0
258,575.0,653.0,0
259,575.0,655.0,0
260,577.0,656.0,0
261,577.0,657.0,0
262,579.0,658.0,0
263,579.0,659.0,0
264,580.0,661.0,0
265,581.0,662.0,0
266,582.0,664.0,0
267,583.0,665.0,0
268,583.0,667.0,0
269,585.0,668.0,0
270,586.0,670.0,0
271,587.0,672.0,0
272,587.0,672.0,0
273,588.0,673.0,0
274,588.0,675.0,0
275,589.0,675.0,0
276,590.0,676.0,0
277,591.0,678.0,0
278,593.0,680.0,0
279,594.0,680.0,0
280,594.0,681.0,0
281,595.0,682.0,0
282,596.0,683.0,0
283,598.0,684.0,0
284,600.0,686.0,0
285,601.0,687.0,0
286,601.0,688.0,0
287,602.0,689.0,0
288,603.0,691.0,0
289,604.0,691.0,0
290,605.0,692.0,0
291,606.0,692.0,0
292,607.0,694.0,0
293,608.0,694.0,0
294,608.0,696.0,0
295,609.0,697.0,0
296,609.0,698.0,0
297,609.0,699.0,0
298,611.0,700.0,0
299,611.0,702.0,0
300,612.0,703.0,0
