t,x,y,label
206,460.0,964.0,1
207,458.0,964.0,1
208,457.0,964.0,1
209,456.0,960.0,1
210,456.0,959.0,1
211,458.0,958.0,1
212,460.0,959.0,1
213,463.0,960.0,1
214,466.0,961.0,1
215,468.0,962.0,1
216,469.0,964.0,1
217,469.0,966.0,1
218,470.0,968.0,1
219,471.0,971.0,1
220,472.0,974.0,1
221,473.0,974.0,1
222,477.0,974.0,1
223,481.0,974.0,1
224,483.0,975.0,1
225,486.0,975.0,1
226,490.0,979.0,1
227,493.0,982.0,1
228,497.0,986.0,1
229,501.0,988.0,1
230,505.0,990.0,1
231,509.0,992.0,1
232,512.0,994.0,1
233,514.0,994.0,1
234,517.0,995.0,1
235,521.0,996.0,1
236,526.0,998.0,1
237,532.0,999.0,1
238,538.0,999.0,1
239,543.0,1000.0,1
240,548.0,1001.0,1
241,554.0,1001.0,1
242,559.0,1003.0,1
243,565.0,1003.0,1
244,571.0,1005.0,1
245,574.0,1006.0,1
246,578.0,1007.0,1
247,581.0,1007.0,1
248,584.0,1008.0,1
249,587.0,1010.0,1
250,590.0,1012.0,1
251,593.0,1014.0,1
252,596.0,1016.0,1
253,599.0,1018.0,1
254,601.0,1021.0,1
255,604.0,1022.0,1
